    0.100946049474024258E+01    0.204658183121852799E+01    0.689049315048854183E+01   -0.126109813373347173E+02
    0.100946049474024258E+01    0.204658183121852799E+01    0.689049315048854183E+01   -0.126109813373347173E+02
    0.103222718301875638E+01    0.126907754976911602E+01    0.499757674057427492E+00   -0.126101819289965977E+02
    0.106085608956134614E+01    0.160101747780599268E+01    0.805976763914462779E+01   -0.126070923432226305E+02
    0.106049369910425395E+01    0.206294451897294806E+01    0.105229909659029826E+02   -0.126059242736231738E+02
    0.105069858364797564E+01    0.128492849638034223E+01    0.506965905328035982E+00   -0.126050704357999344E+02
    0.100087488253877366E+01    0.160517152178466715E+01    0.520626704442989396E+01   -0.126028335404659266E+02
    0.102037118902683988E+01    0.233258261691499946E+01    0.113105216403319648E+02   -0.126019406380121648E+02
    0.106088658901175759E+01    0.144069957732404519E+01    0.150944212240879083E+01   -0.125994457810425828E+02
    0.105364090443680292E+01    0.197763137934156630E+01    0.569914671862041278E+01   -0.125964091309959620E+02
    0.100957024248188820E+01    0.144954946463690160E+01    0.652706116183510154E+01   -0.125928238905235617E+02
    0.103645833449951752E+01    0.168131205873671097E+01    0.993036043310400274E+01   -0.125914059016112319E+02
    0.101152440696250956E+01    0.230423269492421179E+01    0.107730454087509919E+02   -0.125869659156621214E+02
    0.101421772909476249E+01    0.176067324029617467E+01    0.103716590684187313E+02   -0.125864890396413891E+02
    0.101089261707129174E+01    0.171914963432949497E+01    0.419618602961380294E+01   -0.125844350196330037E+02
    0.100730976511888715E+01    0.150845587242487067E+01    0.734048707295412761E+01   -0.125842554924633827E+02
    0.102626185589723340E+01    0.128575957016636044E+01    0.343036459192073151E+01   -0.125826489075231507E+02
    0.104849932507615629E+01    0.221258901981887224E+01    0.113480778423262691E+02   -0.125825505406589286E+02
    0.103423744344508606E+01    0.226722978761972538E+01    0.117493643758118793E+02   -0.125807260643848888E+02
    0.104933325919463516E+01    0.133756953290839431E+01    0.496549178716625050E+01   -0.125788108588320053E+02
    0.105222896761608409E+01    0.131852288838514853E+01    0.398252350663243782E+01   -0.125783730220664154E+02
    0.101234059572057844E+01    0.181143720759288929E+01    0.474767278563179396E+01   -0.125751338182449377E+02
    0.101234059572057844E+01    0.181143720759288929E+01    0.474767278563179396E+01   -0.125751338182449377E+02
    0.104010842982125351E+01    0.236294286740167481E+01    0.105631238426692775E+02   -0.125745066737795348E+02
    0.100532063086647039E+01    0.179708374739696786E+01    0.102107136917562524E+02   -0.125725424800096750E+02
    0.101804873018680575E+01    0.169256457766878077E+01    0.332495007343357596E+01   -0.125723097162501034E+02
    0.101804873018680575E+01    0.169256457766878077E+01    0.332495007343357596E+01   -0.125723097162501034E+02
    0.107133348839731379E+01    0.171780156852625598E+01    0.633673677378780198E+01   -0.125707289649274809E+02
    0.105506697050700415E+01    0.170473050494230582E+01    0.940338983140963158E+01   -0.125672874486795596E+02
    0.105506697050700415E+01    0.170473050494230582E+01    0.940338983140963158E+01   -0.125672874486795596E+02
    0.103205696936371760E+01    0.217256974304508876E+01    0.119023012704610895E+02   -0.125651684907526544E+02
    0.102512517529684732E+01    0.128873356502623659E+01    0.279521570642722628E+01   -0.125630613627989973E+02
    0.997726475903855325E+00    0.173012926623342800E+01    0.627191003244585410E+01   -0.125607526570469457E+02
    0.101502659229476455E+01    0.140371317913229143E+01    0.239295860041671116E+01   -0.125595488119898082E+02
    0.101502659229476455E+01    0.140371317913229143E+01    0.239295860041671116E+01   -0.125595488119898082E+02
    0.106747802881770970E+01    0.171375408465731005E+01    0.817414566047822788E+01   -0.125583958293245406E+02
    0.103277630290335409E+01    0.169478047576382029E+01    0.247077748188104085E+01   -0.125554474706509289E+02
    0.101405683578663908E+01    0.221776418117583551E+01    0.115823779649161462E+02   -0.125532100560120163E+02
    0.994456639713345858E+00    0.174590112221542504E+01    0.769163672372317642E+01   -0.125462489859540227E+02
    0.104812107571668855E+01    0.141750558674728522E+01    0.658630850335598073E+01   -0.125439549392772491E+02
    0.106967578807817953E+01    0.180352821620001458E+01    0.626205686041872855E+01   -0.125429675727505625E+02
    0.100435020545550269E+01    0.170818590060665265E+01    0.497903871933959952E+01   -0.125422176719539191E+02
    0.100435020545550269E+01    0.170818590060665265E+01    0.497903871933959952E+01   -0.125422176719539191E+02
    0.100048094679703170E+01    0.161446847644694835E+01    0.542458439742048348E+01   -0.125403689978725090E+02
    0.102198142775998213E+01    0.173710883911349545E+01    0.103261826196122364E+02   -0.125397848918197177E+02
    0.101751360629828014E+01    0.230278255935289655E+01    0.917612492740254382E+01   -0.125395629799013300E+02
    0.100880147971927481E+01    0.141887206875737593E+01    0.447046886305886115E+01   -0.125384474701201079E+02
    0.103717286424426081E+01    0.133795661344790906E+01    0.550750380084396429E+01   -0.125347742753104523E+02
    0.100897479239636700E+01    0.145712285471269687E+01    0.646683886857260148E+01   -0.125345412463949906E+02
    0.105123310190876040E+01    0.221597541087220939E+01    0.823322345327315830E+01   -0.125216568864474418E+02
    0.105123310190876040E+01    0.221597541087220939E+01    0.823322345327315830E+01   -0.125216568864474418E+02
    0.106893638347885345E+01    0.186099666074734515E+01    0.867429651546841107E+01   -0.125216199657424170E+02
    0.102289224725371120E+01    0.159483150721810607E+01    0.204696050516195882E+01   -0.125215042333169428E+02
    0.105958277658608124E+01    0.175815926496574004E+01    0.414959834099645875E+01   -0.125190714905720011E+02
    0.105958277658608124E+01    0.175815926496574004E+01    0.414959834099645875E+01   -0.125190714905720011E+02
    0.104765200721562168E+01    0.211636737735546943E+01    0.114254365758169936E+02   -0.125190259816283422E+02
    0.103650192045068601E+01    0.235232270815706812E+01    0.956960735690360664E+01   -0.125180493778771229E+02
    0.103650192045068601E+01    0.235232270815706812E+01    0.956960735690360664E+01   -0.125180493778771229E+02
    0.101056010663518281E+01    0.228712462864009503E+01    0.107270898577375693E+02   -0.125172874804292089E+02
    0.101056010663518281E+01    0.228712462864009503E+01    0.107270898577375693E+02   -0.125172874804292089E+02
    0.106254218339550155E+01    0.193790846028970054E+01    0.999896504972807065E+01   -0.125169226083418366E+02
    0.100854799333667389E+01    0.154813366316836820E+01    0.366440916681400797E+01   -0.125156208271066021E+02
    0.102913012668830883E+01    0.237162564922700092E+01    0.107925090405501507E+02   -0.125155495968476185E+02
    0.106097208999006742E+01    0.157284909885248614E+01    0.262883415117466912E+01   -0.125143383934426762E+02
    0.101606344929789905E+01    0.165500466445853633E+01    0.325405043862807686E+01   -0.125137772939989986E+02
    0.101606344929789905E+01    0.165500466445853633E+01    0.325405043862807686E+01   -0.125137772939989986E+02
    0.101433472338046782E+01    0.143840022752735930E+01    0.249121678044266126E+01   -0.125130206770056240E+02
    0.100572106103703041E+01    0.147803897484642199E+01    0.458649226818906186E+01   -0.125120590308517166E+02
    0.101467802036399846E+01    0.158393731282697559E+01    0.291186134743282121E+01   -0.125082804244633241E+02
    0.101377572985769548E+01    0.143768304993212070E+01    0.661586276798739092E+01   -0.125079334054649678E+02
    0.100660305243917336E+01    0.159721938216554471E+01    0.841470078015397505E+01   -0.125059233714346831E+02
    0.104958950954995633E+01    0.129041323332461699E+01    0.245088137129978412E+01   -0.125057510149038915E+02
    0.104587831749253946E+01    0.158052700956247638E+01    0.298972069625584425E+00   -0.125036070078842450E+02
    0.103003980727878464E+01    0.194358778997710391E+01    0.114306817198459179E+02   -0.125019300105476194E+02
    0.994702478088757558E+00    0.177292770613931916E+01    0.756147998994119064E+01   -0.125009696930970868E+02
    0.104279047856510276E+01    0.190071568627667720E+01    0.456135415589832949E+01   -0.124998846989316217E+02
    0.101913021556150851E+01    0.228895603091566979E+01    0.889022642594502344E+01   -0.124970463038921107E+02
    0.101913021556150851E+01    0.228895603091566979E+01    0.889022642594502344E+01   -0.124970463038921107E+02
    0.104977675095998491E+01    0.226795181569843507E+01    0.108240693811357591E+02   -0.124945350849448324E+02
    0.105625032509251260E+01    0.164531735059915030E+01    0.267919903431631079E+01   -0.124920997228699218E+02
    0.994967911572719022E+00    0.185408904273334652E+01    0.770981010434124325E+01   -0.124919451420748810E+02
    0.102359995093937295E+01    0.168650643013066270E+01    0.991877386167827346E+01   -0.124918310078515411E+02
    0.102359995093937295E+01    0.168650643013066270E+01    0.991877386167827346E+01   -0.124918310078515411E+02
    0.106951975453562120E+01    0.169596646743913548E+01    0.737261493569684845E+01   -0.124905763108216430E+02
    0.106951975453562120E+01    0.169596646743913548E+01    0.737261493569684845E+01   -0.124905763108216430E+02
    0.103570734024479338E+01    0.135470295357047732E+01    0.580471517478467369E+01   -0.124871674237533306E+02
    0.103989901132662199E+01    0.175674260785950720E+01    0.103182490366593402E+02   -0.124861469209838329E+02
    0.106663604336933804E+01    0.185016611621497828E+01    0.906014640476340283E+01   -0.124852120239218038E+02
    0.103752448671718511E+01    0.157939447332163874E+01    0.159509420097535409E+00   -0.124837677522782577E+02
    0.103752448671718511E+01    0.157939447332163874E+01    0.159509420097535409E+00   -0.124837677522782577E+02
    0.101900684657447993E+01    0.133783347358375093E+01    0.437962325224493210E+01   -0.124826302544868479E+02
    0.101900684657447993E+01    0.133783347358375093E+01    0.437962325224493210E+01   -0.124826302544868479E+02
    0.102425941438245793E+01    0.135003287320873833E+01    0.235598570451016565E+00   -0.124814237953815308E+02
    0.102433424146356611E+01    0.133613462164134700E+01    0.506937719696186040E+01   -0.124789053588303158E+02
    0.102433424146356611E+01    0.133613462164134700E+01    0.506937719696186040E+01   -0.124789053588303158E+02
    0.105690470982011431E+01    0.196459472575658656E+01    0.105639823135069228E+02   -0.124755943302140473E+02
    0.103456482760855772E+01    0.235884245737773846E+01    0.976013488926343342E+01   -0.124751360494836980E+02
    0.105448244070726482E+01    0.164532113824137705E+01    0.250642341900140009E+01   -0.124732165826974803E+02
    0.105572670118000955E+01    0.135526592175070704E+01    0.177423061236854862E+00   -0.124723487427803281E+02
    0.103628305335804027E+01    0.127622549421479570E+01    0.381753022270418518E+00   -0.124722958591021627E+02
    0.106052818517936842E+01    0.194360694962964842E+01    0.101772384775369478E+02   -0.124705696679479416E+02
    0.100554588821192614E+01    0.158828986496416658E+01    0.813904889078835758E+01   -0.124668567705675972E+02
    0.100554588821192614E+01    0.158828986496416658E+01    0.813904889078835758E+01   -0.124668567705675972E+02
    0.104644807733500533E+01    0.166034971280768295E+01    0.211034906245975673E+01   -0.124663550604128162E+02
    0.106185752578291059E+01    0.204252679550235650E+01    0.732379546192458175E+01   -0.124661455480826344E+02
    0.999649507386290104E+00    0.194327569256219745E+01    0.103603042088119981E+02   -0.124650102323761853E+02
    0.999649507386290104E+00    0.194327569256219745E+01    0.103603042088119981E+02   -0.124650102323761853E+02
    0.106794668765452805E+01    0.193499603190000835E+01    0.734007221996569292E+01   -0.124639841420971962E+02
    0.106794668765452805E+01    0.193499603190000835E+01    0.734007221996569292E+01   -0.124639841420971962E+02
    0.101286555351504393E+01    0.183200511142717026E+01    0.106582737975962445E+02   -0.124629192224069101E+02
    0.105266874114846387E+01    0.131484144171448603E+01    0.122389861530831801E+01   -0.124615255426629883E+02
    0.998301404529881475E+00    0.209457224215861126E+01    0.931577761843979602E+01   -0.124606373549926737E+02
    0.103418625698025113E+01    0.214718762533609597E+01    0.117870397962339570E+02   -0.124592271117313711E+02
    0.101773619082153144E+01    0.207521054170072761E+01    0.666126034134711276E+01   -0.124568328013216618E+02
    0.106340145622339977E+01    0.143641896305098382E+01    0.412782831342949041E+01   -0.124565446337375398E+02
    0.100377386663391555E+01    0.197617027681388491E+01    0.698592063532169938E+01   -0.124538217638988158E+02
    0.994447018069952393E+00    0.187947818040470760E+01    0.824523047681779531E+01   -0.124536675102140819E+02
    0.105997811897675498E+01    0.151015143126605067E+01    0.201307197588247533E+01   -0.124535828634961323E+02
    0.107034807763199424E+01    0.175963564154489949E+01    0.744476927238143382E+01   -0.124526325687988422E+02
