    0.105495188241476856E+01    0.196760322302462143E+01    0.698235175391742047E+01   -0.116803031629365268E+02
    0.105698013357471399E+01    0.170465054494637291E+01    0.739845679405765377E+01   -0.116798780343423481E+02
    0.105793340179472017E+01    0.196696024139211012E+01    0.798000306953142058E+01   -0.116782397356918981E+02
    0.104057436788669344E+01    0.142289365137456159E+01    0.323199219555052375E+01   -0.116780982470883963E+02
    0.104057436788669344E+01    0.142289365137456159E+01    0.323199219555052375E+01   -0.116780982470883963E+02
    0.103450175136622224E+01    0.174247816791663412E+01    0.908542626601095904E+01   -0.116779341456152004E+02
    0.103450175136622224E+01    0.174247816791663412E+01    0.908542626601095904E+01   -0.116779341456152004E+02
    0.103351370254086539E+01    0.201366121950766797E+01    0.104387364856309137E+02   -0.116776939813098650E+02
    0.103351370254086539E+01    0.201366121950766797E+01    0.104387364856309137E+02   -0.116776939813098650E+02
    0.102465402842495279E+01    0.199379730317886805E+01    0.103962054265833626E+02   -0.116772943566192495E+02
    0.104424362320040620E+01    0.170554171518240016E+01    0.850873789578468553E+01   -0.116760610439076729E+02
    0.100782030000811962E+01    0.203460230937845488E+01    0.865260030571719874E+01   -0.116724492781810181E+02
    0.100782030000811962E+01    0.203460230937845488E+01    0.865260030571719874E+01   -0.116724492781810181E+02
    0.104123220627217861E+01    0.185433751554309678E+01    0.963750325036856026E+01   -0.116706900194648089E+02
    0.104123220627217861E+01    0.185433751554309678E+01    0.963750325036856026E+01   -0.116706900194648089E+02
    0.103931412049799410E+01    0.168434919250642468E+01    0.348212411990960735E+01   -0.116700445482747224E+02
    0.103931412049799410E+01    0.168434919250642468E+01    0.348212411990960735E+01   -0.116700445482747224E+02
    0.102304479336153009E+01    0.221261628469562321E+01    0.936753622539056430E+01   -0.116695077618508822E+02
    0.101729640696665302E+01    0.198225699357766971E+01    0.101634519229508022E+02   -0.116657796738910218E+02
    0.101729640696665302E+01    0.198225699357766971E+01    0.101634519229508022E+02   -0.116657796738910218E+02
    0.102475095145982253E+01    0.155136659671914789E+01    0.324007383239778202E+01   -0.116653268880911138E+02
    0.100599478214636351E+01    0.197748034954040075E+01    0.866794178002768589E+01   -0.116646570708995689E+02
    0.102027299681460470E+01    0.219119642775523671E+01    0.990372455008454899E+01   -0.116634693090214689E+02
    0.105530703071512089E+01    0.175377522382124007E+01    0.502061302114023800E+01   -0.116628707413553521E+02
    0.105190875217575774E+01    0.153166270801603543E+01    0.352949207223313222E+01   -0.116619948316038577E+02
    0.105190875217575774E+01    0.153166270801603543E+01    0.352949207223313222E+01   -0.116619948316038577E+02
    0.102724685952713202E+01    0.143671084877481259E+01    0.399977316980232400E+01   -0.116597459306034636E+02
    0.104668740372050983E+01    0.156734460816866261E+01    0.688152299214703245E+01   -0.116590179282346718E+02
    0.104668740372050983E+01    0.156734460816866261E+01    0.688152299214703245E+01   -0.116590179282346718E+02
    0.102542259225868282E+01    0.181434299244499986E+01    0.957697620384285564E+01   -0.116577764086478410E+02
    0.102542259225868282E+01    0.181434299244499986E+01    0.957697620384285564E+01   -0.116577764086478410E+02
    0.102561203878936213E+01    0.147869143729341990E+01    0.329616502035192660E+01   -0.116569220464601244E+02
    0.102561203878936213E+01    0.147869143729341990E+01    0.329616502035192660E+01   -0.116569220464601244E+02
    0.104255117455383539E+01    0.215126446090769141E+01    0.100405240650479435E+02   -0.116567606260069425E+02
    0.104316762300358112E+01    0.157666055462357324E+01    0.720598322377643274E+01   -0.116566401223445997E+02
    0.103295772041139289E+01    0.191342803722964550E+01    0.543266136538009636E+01   -0.116561152719174856E+02
    0.103295772041139289E+01    0.191342803722964550E+01    0.543266136538009636E+01   -0.116561152719174856E+02
    0.100606812354480435E+01    0.194204230513304399E+01    0.889992878456446945E+01   -0.116556707726950410E+02
    0.101252986400280909E+01    0.206567271607660130E+01    0.991516037824813701E+01   -0.116554650064545768E+02
    0.101252986400280909E+01    0.206567271607660130E+01    0.991516037824813701E+01   -0.116554650064545768E+02
    0.105107316520134009E+01    0.160171258861947985E+01    0.695387802902429630E+01   -0.116554447946048398E+02
    0.104395832669010202E+01    0.197765618382363262E+01    0.100080233804089360E+02   -0.116549753600931663E+02
    0.104395832669010202E+01    0.197765618382363262E+01    0.100080233804089360E+02   -0.116549753600931663E+02
    0.103008217116167522E+01    0.152103473134615230E+01    0.668861938695130043E+01   -0.116525045885499772E+02
    0.103008217116167522E+01    0.152103473134615230E+01    0.668861938695130043E+01   -0.116525045885499772E+02
    0.103421742755019319E+01    0.144711409949424685E+01    0.524133194817689230E+01   -0.116521422998714606E+02
    0.101466952415281364E+01    0.210888316655785868E+01    0.832793233011361700E+01   -0.116514757201736039E+02
    0.101466952415281364E+01    0.210888316655785868E+01    0.832793233011361700E+01   -0.116514757201736039E+02
    0.103799170030784893E+01    0.142375968662037122E+01    0.323311974970852889E+01   -0.116501916965439651E+02
    0.103799170030784893E+01    0.142375968662037122E+01    0.323311974970852889E+01   -0.116501916965439651E+02
    0.105423011000070543E+01    0.171218894889665152E+01    0.459547795541784510E+01   -0.116475377565470755E+02
    0.104996775387658614E+01    0.174473554974811140E+01    0.845593732187857938E+01   -0.116473921801084295E+02
    0.105785538270901114E+01    0.193467568228692799E+01    0.730579547266215812E+01   -0.116447278197731077E+02
    0.105785538270901114E+01    0.193467568228692799E+01    0.730579547266215812E+01   -0.116447278197731077E+02
    0.101715279665741432E+01    0.216053210113375371E+01    0.890038366112110246E+01   -0.116445629944418290E+02
    0.101715279665741432E+01    0.216053210113375371E+01    0.890038366112110246E+01   -0.116445629944418290E+02
    0.103377285714043787E+01    0.142698960564626920E+01    0.328722817131261591E+01   -0.116433017598435598E+02
    0.104581557869301500E+01    0.177222713005861032E+01    0.440335396365227805E+01   -0.116409804219740955E+02
    0.102373392918598083E+01    0.146230652805031180E+01    0.403566633751124204E+01   -0.116339180550843118E+02
    0.101265257697623268E+01    0.196299534475724746E+01    0.980779416992749731E+01   -0.116305642230112962E+02
    0.103588273913937456E+01    0.188876253464776012E+01    0.991157158870705679E+01   -0.116292073373540035E+02
    0.104947251305761791E+01    0.191498440181900320E+01    0.589697746262865330E+01   -0.116291591948147470E+02
    0.105371892962092439E+01    0.204853028850498964E+01    0.888735880141913270E+01   -0.116276239127589687E+02
    0.105371892962092439E+01    0.204853028850498964E+01    0.888735880141913270E+01   -0.116276239127589687E+02
    0.102687534647539103E+01    0.200747444086958371E+01    0.103986743061041516E+02   -0.116266856787137307E+02
    0.102762923214976420E+01    0.216885308433363910E+01    0.103708244975574519E+02   -0.116266630900825731E+02
    0.103125342202740700E+01    0.143208478936578909E+01    0.449537604748737163E+01   -0.116260394088127104E+02
    0.105121733994436628E+01    0.178150381614769127E+01    0.859386463352280572E+01   -0.116225555965704022E+02
    0.103048071239464112E+01    0.149103263587157353E+01    0.282945902757647705E+01   -0.116224742370362240E+02
    0.105516208501871711E+01    0.189285241622306200E+01    0.877190225713650662E+01   -0.116217529600196237E+02
    0.105516208501871711E+01    0.189285241622306200E+01    0.877190225713650662E+01   -0.116217529600196237E+02
    0.102602500192377777E+01    0.200099676260643067E+01    0.103709704562936160E+02   -0.116212270194744498E+02
    0.105271205069707752E+01    0.162527242243882686E+01    0.700791672925239872E+01   -0.116205025726748037E+02
    0.105694565971643484E+01    0.198006731551339099E+01    0.811549743420219727E+01   -0.116202237502536452E+02
    0.103881132794977415E+01    0.166667352273848834E+01    0.339342417305569644E+01   -0.116187487075985736E+02
    0.104520677883611013E+01    0.176952267274935782E+01    0.889281838570570393E+01   -0.116180045895406092E+02
    0.102092802337203525E+01    0.218199465984154539E+01    0.997999339966874288E+01   -0.116173825482411175E+02
    0.104276143381582154E+01    0.179505202863155144E+01    0.917315217017446649E+01   -0.116162850078406414E+02
    0.104276143381582154E+01    0.179505202863155144E+01    0.917315217017446649E+01   -0.116162850078406414E+02
    0.104717338185072895E+01    0.180362166002469015E+01    0.901302240635690310E+01   -0.116162109329706809E+02
    0.103417435976470085E+01    0.173330077026942586E+01    0.895440840424466522E+01   -0.116162006767870434E+02
    0.105980891352069850E+01    0.180218146943425483E+01    0.726657335072989330E+01   -0.116154455004925836E+02
    0.105980891352069850E+01    0.180218146943425483E+01    0.726657335072989330E+01   -0.116154455004925836E+02
    0.103753133409717835E+01    0.143569864514335910E+01    0.469100474386328425E+01   -0.116149999549477005E+02
    0.103753133409717835E+01    0.143569864514335910E+01    0.469100474386328425E+01   -0.116149999549477005E+02
    0.103839910047942574E+01    0.144500751551529727E+01    0.497492990131230606E+01   -0.116142042158973400E+02
    0.100667886911536919E+01    0.178636646131101862E+01    0.806879431120920998E+01   -0.116128106595607257E+02
    0.104296127598558019E+01    0.215161553007700412E+01    0.827643679132791554E+01   -0.116125893718523692E+02
    0.104296127598558019E+01    0.215161553007700412E+01    0.827643679132791554E+01   -0.116125893718523692E+02
    0.104542420980946038E+01    0.191433015323150468E+01    0.967299772546808434E+01   -0.116103560038329565E+02
    0.104542420980946038E+01    0.191433015323150468E+01    0.967299772546808434E+01   -0.116103560038329565E+02
    0.104212432112515208E+01    0.214750919071897073E+01    0.100081284464653333E+02   -0.116093811605880397E+02
    0.104212432112515208E+01    0.214750919071897073E+01    0.100081284464653333E+02   -0.116093811605880397E+02
    0.105609607938575989E+01    0.159354096891622077E+01    0.462540996580661457E+01   -0.116074172929761996E+02
    0.101057556209065669E+01    0.204640711897066785E+01    0.959504108420302337E+01   -0.116072601558347319E+02
    0.101057556209065669E+01    0.204640711897066785E+01    0.959504108420302337E+01   -0.116072601558347319E+02
    0.105127610670096683E+01    0.182149704859858241E+01    0.520817748075228515E+01   -0.116062099155109841E+02
    0.105127610670096683E+01    0.182149704859858241E+01    0.520817748075228515E+01   -0.116062099155109841E+02
    0.105588175421629593E+01    0.177882111216794625E+01    0.538137362568442690E+01   -0.116058148916932673E+02
    0.102022464717957617E+01    0.188621512697936056E+01    0.982562777744190718E+01   -0.116044976294431557E+02
    0.102022464717957617E+01    0.188621512697936056E+01    0.982562777744190718E+01   -0.116044976294431557E+02
    0.104199244335870111E+01    0.144607027393849852E+01    0.470518860187397170E+01   -0.116042892640444553E+02
    0.104199244335870111E+01    0.144607027393849852E+01    0.470518860187397170E+01   -0.116042892640444553E+02
    0.100689362433613683E+01    0.198497640669266717E+01    0.878056191281923937E+01   -0.116025488816718862E+02
    0.102378139281992908E+01    0.206494211654613480E+01    0.714358420831620489E+01   -0.116011342817797782E+02
    0.104230596334053982E+01    0.149067430073779916E+01    0.582906512120104470E+01   -0.116010832487466011E+02
    0.101536568591984055E+01    0.172413981646027503E+01    0.850979805656616328E+01   -0.116003049693831333E+02
    0.101536568591984055E+01    0.172413981646027503E+01    0.850979805656616328E+01   -0.116003049693831333E+02
    0.105950374495657940E+01    0.170544084943319407E+01    0.616271553738521494E+01   -0.116001972434392915E+02
    0.101598062361164065E+01    0.192054201912578781E+01    0.981685239128751697E+01   -0.115991007579728294E+02
    0.101598062361164065E+01    0.192054201912578781E+01    0.981685239128751697E+01   -0.115991007579728294E+02
    0.101920058771257382E+01    0.218134730897947771E+01    0.959510084056172907E+01   -0.115989372165447531E+02
    0.102715611976373822E+01    0.159011205766757246E+01    0.752816744059238996E+01   -0.115986972467830292E+02
    0.103195004761272147E+01    0.145877587402702202E+01    0.537957414828811498E+01   -0.115981570778679970E+02
    0.103195004761272147E+01    0.145877587402702202E+01    0.537957414828811498E+01   -0.115981570778679970E+02
    0.104238831337501625E+01    0.179609846877839163E+01    0.452031669649610635E+01   -0.115975407161754589E+02
    0.104238831337501625E+01    0.179609846877839163E+01    0.452031669649610635E+01   -0.115975407161754589E+02
    0.100923369285007847E+01    0.197593487431750003E+01    0.762347314171988266E+01   -0.115971356259693952E+02
    0.100923369285007847E+01    0.197593487431750003E+01    0.762347314171988266E+01   -0.115971356259693952E+02
