    0.103780626419347533E+01    0.122315870038064034E+01    0.127768659009169477E+00   -0.993077189531613946E+01
    0.995724629914661263E+00    0.155466189644433084E+01    0.723870755631176266E+01   -0.992966068705363725E+01
    0.995724629914661263E+00    0.155466189644433084E+01    0.723870755631176266E+01   -0.992966068705363725E+01
    0.992596509950859240E+00    0.203423358158778544E+01    0.105146329341639184E+02   -0.992827724089332975E+01
    0.106103591455365720E+01    0.209437975990824565E+01    0.109074067451495775E+02   -0.992717889067454351E+01
    0.105622085898468132E+01    0.190562876488089006E+01    0.109452926046187162E+02   -0.992642581103564936E+01
    0.105622085898468132E+01    0.190562876488089006E+01    0.109452926046187162E+02   -0.992642581103564936E+01
    0.101125200562483686E+01    0.172726027051820008E+01    0.369534969311275807E+01   -0.992558424215964941E+01
    0.101125200562483686E+01    0.172726027051820008E+01    0.369534969311275807E+01   -0.992558424215964941E+01
    0.104582164470966887E+01    0.159884374786020400E+01    0.939156666215388825E+01   -0.992447272468999486E+01
    0.104595519415166804E+01    0.140902540684557454E+01    0.710632497663716389E+01   -0.992266554842749748E+01
    0.102755069582459369E+01    0.224366196106548754E+01    0.770047565624929753E+01   -0.992099363249886856E+01
    0.107117122906907869E+01    0.191832062863854991E+01    0.719712185346425404E+01   -0.991934252959729434E+01
    0.105848070837082942E+01    0.198608623820539520E+01    0.110385758415027730E+02   -0.991868504104596482E+01
    0.100339850170509726E+01    0.223525879122055215E+01    0.928295124542005468E+01   -0.991547790755763891E+01
    0.101902090060533035E+01    0.128382227452962105E+01    0.403411505870804987E+01   -0.991376821773735628E+01
    0.104908776366243450E+01    0.208064082284039831E+01    0.117710827341618494E+02   -0.991362716423798673E+01
    0.992261648023508691E+00    0.177666007497632528E+01    0.950113544524832321E+01   -0.991192454030270298E+01
    0.107014836377948663E+01    0.160266911187244832E+01    0.717156584592059509E+01   -0.991111384868113099E+01
    0.990418914527972039E+00    0.181617577406184560E+01    0.748454598073115829E+01   -0.991095393254433255E+01
    0.103660420867135894E+01    0.156928978414783038E+01    0.933322280508418345E+01   -0.990658666551896872E+01
    0.105384735541270680E+01    0.126930291527280636E+01    0.336730766283157679E+00   -0.990634032861490788E+01
    0.105384735541270680E+01    0.126930291527280636E+01    0.336730766283157679E+00   -0.990634032861490788E+01
    0.106366812893343221E+01    0.196324314233885011E+01    0.104842966595848406E+02   -0.990577884440662260E+01
    0.106366812893343221E+01    0.196324314233885011E+01    0.104842966595848406E+02   -0.990577884440662260E+01
    0.102136540717034352E+01    0.222703749482399616E+01    0.770270444345144423E+01   -0.990573077075538144E+01
    0.107106818662009329E+01    0.164536755048480154E+01    0.473835122050088930E+01   -0.990560396666126941E+01
    0.107106818662009329E+01    0.164536755048480154E+01    0.473835122050088930E+01   -0.990560396666126941E+01
    0.105359744908730435E+01    0.149758274130113733E+01    0.787322077776550877E+01   -0.990197681575837585E+01
    0.100378314823886128E+01    0.146159751630155643E+01    0.694070158047819508E+01   -0.990029141647141131E+01
    0.105893567636407915E+01    0.169037931404855746E+01    0.943671430624361562E+01   -0.989265687516531678E+01
    0.995185081662717463E+00    0.166064939617422058E+01    0.877203213276686000E+01   -0.989149679533067072E+01
    0.103544528147115455E+01    0.191914215688070056E+01    0.117207240797560193E+02   -0.989119407286646180E+01
    0.104891421446701649E+01    0.124961153554818805E+01    0.191928445705421069E+01   -0.988899418574161615E+01
    0.107176524665598105E+01    0.191988466845181360E+01    0.876089943695406426E+01   -0.988882587611837138E+01
    0.999513367330514990E+00    0.148278979078556516E+01    0.638157462903425365E+01   -0.988708150332553792E+01
    0.103379350725218999E+01    0.136237591268942171E+01    0.661784442220130753E+01   -0.988349475828206714E+01
    0.103438732445835990E+01    0.194023920118465831E+01    0.118086475236829074E+02   -0.988253700894401277E+01
    0.106922659025533706E+01    0.168477342235682581E+01    0.818902877568566012E+01   -0.988029993968366860E+01
    0.107351157397659258E+01    0.170191715412214428E+01    0.635272144113780524E+01   -0.987733165323000861E+01
    0.102445084724096591E+01    0.206456312854658552E+01    0.121910032779263240E+02   -0.987716259714301970E+01
    0.102445084724096591E+01    0.206456312854658552E+01    0.121910032779263240E+02   -0.987716259714301970E+01
    0.100430021281267767E+01    0.227487861715904360E+01    0.101064826641332015E+02   -0.987629201743224527E+01
    0.100430021281267767E+01    0.227487861715904360E+01    0.101064826641332015E+02   -0.987629201743224527E+01
    0.997848484359398435E+00    0.218302617091338158E+01    0.105947406711820467E+02   -0.987466755599028367E+01
    0.993741430886264654E+00    0.183072674873943564E+01    0.100320027441874764E+02   -0.987466140282874960E+01
    0.101268024637607246E+01    0.159345309648381184E+01    0.245669055621150267E+01   -0.987440878051112847E+01
    0.106686552945724533E+01    0.200549317403051575E+01    0.729010314534690185E+01   -0.987258351981866156E+01
    0.105638921909551819E+01    0.173938555686546237E+01    0.321889575441086784E+01   -0.986870135318528696E+01
    0.105638921909551819E+01    0.173938555686546237E+01    0.321889575441086784E+01   -0.986870135318528696E+01
    0.103044492741784732E+01    0.162221652354187773E+01    0.537484728927376532E+00   -0.986840243382431836E+01
    0.991823772978348339E+00    0.171722540798296919E+01    0.869245094688729480E+01   -0.986824837398118504E+01
    0.100038154786719424E+01    0.146683000320787116E+01    0.603831682596594721E+01   -0.986774015478157551E+01
    0.106506387524402069E+01    0.144110391363226653E+01    0.546226535400007318E+01   -0.986315572797788498E+01
    0.101737634404334232E+01    0.150946921622609764E+01    0.585088058174818348E+00   -0.985988505152539574E+01
    0.106419900961956437E+01    0.157005747358900316E+01    0.253773485747865823E+01   -0.985966751959958998E+01
    0.105132433204337539E+01    0.187153100123098004E+01    0.109902376406826949E+02   -0.985573345805109113E+01
    0.100553572619484699E+01    0.153946902527196983E+01    0.832255040928201417E+01   -0.985382613587335143E+01
    0.100553572619484699E+01    0.153946902527196983E+01    0.832255040928201417E+01   -0.985382613587335143E+01
    0.101652951358564780E+01    0.129837465739777369E+01    0.262052837297814101E+01   -0.985115171799257539E+01
    0.102809917431974984E+01    0.228010033709750060E+01    0.817670242857032470E+01   -0.985054559650671990E+01
    0.102809917431974984E+01    0.228010033709750060E+01    0.817670242857032470E+01   -0.985054559650671990E+01
    0.106411485928920069E+01    0.190148268537680587E+01    0.572397676637871911E+01   -0.984963887360009416E+01
    0.104828158549519035E+01    0.163088668851335039E+01    0.713816467000470189E+00   -0.984686769945248130E+01
    0.100967598345402787E+01    0.135023528049887265E+01    0.388586466180381507E+01   -0.984410105138833380E+01
    0.100967598345402787E+01    0.135023528049887265E+01    0.388586466180381507E+01   -0.984410105138833380E+01
    0.102404001242415688E+01    0.202299444154483421E+01    0.120713208754063217E+02   -0.984228083404308585E+01
    0.993961789537557761E+00    0.168853502677803680E+01    0.877124193703190613E+01   -0.984228002838344196E+01
    0.100899145579152449E+01    0.229389145380545356E+01    0.959575948786436328E+01   -0.983876580900382613E+01
    0.103093665660523981E+01    0.124150269437370642E+01    0.237850349598520738E+01   -0.983875728728167331E+01
    0.103093665660523981E+01    0.124150269437370642E+01    0.237850349598520738E+01   -0.983875728728167331E+01
    0.106915505530716626E+01    0.194196160525379424E+01    0.708352808363993525E+01   -0.983798702166817307E+01
    0.101187278947671677E+01    0.150287487802853614E+01    0.196838596261781396E+01   -0.983773204980613691E+01
    0.106782591717763653E+01    0.150131172788830636E+01    0.590604840352712301E+01   -0.983750334488648548E+01
    0.104203126248288891E+01    0.143865210551203315E+01    0.756674554923017340E+01   -0.983633309210298634E+01
    0.105778623699083196E+01    0.219029460113375984E+01    0.108676525886962967E+02   -0.983613216687638747E+01
    0.105436056177852011E+01    0.188039007406500680E+01    0.458572971759197578E+01   -0.982416685553687863E+01
    0.105436056177852011E+01    0.188039007406500680E+01    0.458572971759197578E+01   -0.982416685553687863E+01
    0.104163404723569974E+01    0.123893408073099254E+01    0.185692484463735430E+01   -0.982387161674518694E+01
    0.990223023922684353E+00    0.178352443814400696E+01    0.869718647945490630E+01   -0.982381231377265252E+01
    0.103328151248832567E+01    0.123823869739536674E+01    0.141754918012767073E+01   -0.982301091087480671E+01
    0.105904629028680697E+01    0.157124347986619561E+01    0.145161414019297452E+01   -0.981707852878009035E+01
    0.106175651314842545E+01    0.138246841935271458E+01    0.116811595011499292E+01   -0.981686337753368043E+01
    0.107032110797799906E+01    0.198018997859465218E+01    0.862784779178132410E+01   -0.981473000829598163E+01
    0.105073000883788925E+01    0.177680189654439302E+01    0.104528035135162671E+02   -0.981361764972602657E+01
    0.106357136418051423E+01    0.170916765137274695E+01    0.905498733149161872E+01   -0.981155834056203879E+01
    0.105678236421441585E+01    0.147111114350098093E+01    0.712546241606864772E+01   -0.981146549001396551E+01
    0.105678236421441585E+01    0.147111114350098093E+01    0.712546241606864772E+01   -0.981146549001396551E+01
    0.100840090005755489E+01    0.137011341136503262E+01    0.380737367696216689E+01   -0.981125060932699533E+01
    0.997344435906472038E+00    0.156541423311904260E+01    0.751949178175731170E+01   -0.981034653604662665E+01
    0.104025948975675542E+01    0.124146832268417340E+01    0.229863421919168021E+01   -0.980901200348225544E+01
    0.101396780125533059E+01    0.231903968067548316E+01    0.950163458768665414E+01   -0.980695629764019472E+01
    0.101396780125533059E+01    0.231903968067548316E+01    0.950163458768665414E+01   -0.980695629764019472E+01
    0.102870230354957393E+01    0.234763808808061158E+01    0.918166724910260257E+01   -0.980596716271181101E+01
    0.102870230354957393E+01    0.234763808808061158E+01    0.918166724910260257E+01   -0.980596716271181101E+01
    0.100709406574305227E+01    0.212177444117514158E+01    0.117505313189245797E+02   -0.980483818715203093E+01
    0.100301285997868805E+01    0.160296748063033556E+01    0.406763700225073421E+01   -0.980246122001593001E+01
    0.100301285997868805E+01    0.160296748063033556E+01    0.406763700225073421E+01   -0.980246122001593001E+01
    0.995182980314678001E+00    0.168303390470556957E+01    0.882482173406582149E+01   -0.979903840481315491E+01
    0.995182980314678001E+00    0.168303390470556957E+01    0.882482173406582149E+01   -0.979903840481315491E+01
    0.102008365476856300E+01    0.237477596200203767E+01    0.107767141460838065E+02   -0.979504880889673402E+01
    0.106714507451167973E+01    0.147660997107696468E+01    0.341301478893662535E+01   -0.979428523200930279E+01
    0.103527886391831081E+01    0.233988520573862724E+01    0.908786477976670959E+01   -0.978698476354036018E+01
    0.102042786355595760E+01    0.164148463301289915E+01    0.214457646537222235E+01   -0.978684795701242116E+01
    0.106214445803002633E+01    0.137531642246200958E+01    0.388622264633862535E+01   -0.978445336838134416E+01
    0.106214445803002633E+01    0.137531642246200958E+01    0.388622264633862535E+01   -0.978445336838134416E+01
    0.106413501203027661E+01    0.160162106832238282E+01    0.296717718691589427E+01   -0.978242031931785405E+01
    0.100924273361905525E+01    0.145484696675322844E+01    0.252894642032339467E+01   -0.978240877308270917E+01
    0.101539870515894171E+01    0.133283359779234445E+01    0.494062687313282822E+01   -0.978177472128572134E+01
    0.101539870515894171E+01    0.133283359779234445E+01    0.494062687313282822E+01   -0.978177472128572134E+01
    0.105905606678548225E+01    0.221787334536162151E+01    0.100276189782222716E+02   -0.978156242805295939E+01
    0.106810990142311324E+01    0.151586768495398294E+01    0.373811256547532444E+01   -0.977981266946566663E+01
    0.104909734074532524E+01    0.231422518762293894E+01    0.107111005719317287E+02   -0.977937038559733551E+01
    0.105555798219045416E+01    0.164221454907420950E+01    0.202890868866526608E+01   -0.977859503817948905E+01
    0.105555798219045416E+01    0.164221454907420950E+01    0.202890868866526608E+01   -0.977859503817948905E+01
    0.105110793327319429E+01    0.127106277212738172E+01    0.891423190922550401E+00   -0.977714786210634124E+01
    0.105110793327319429E+01    0.127106277212738172E+01    0.891423190922550401E+00   -0.977714786210634124E+01
    0.103189241682977650E+01    0.124784597242494355E+01    0.536683196416930186E+00   -0.977670990422181418E+01
    0.106640482513385759E+01    0.172121160547628227E+01    0.874678021027762931E+01   -0.977558895517065807E+01
