    0.101013024771717252E+01    0.290614998869267360E+01    0.122874356098977060E+02   -0.201231606805813357E+03
    0.100383499544265753E+01    0.283468708672082892E+01    0.121859497208990692E+02   -0.201230819114769645E+03
    0.100383499544265753E+01    0.283468708672082892E+01    0.121859497208990692E+02   -0.201230819114769645E+03
    0.100705429038942307E+01    0.281131243234386297E+01    0.114900907817072415E+02   -0.201228351387778503E+03
    0.100705429038942307E+01    0.281131243234386297E+01    0.114900907817072415E+02   -0.201228351387778503E+03
    0.100986533218714447E+01    0.294504783744216914E+01    0.123432333148966595E+02   -0.201227527168288020E+03
    0.100986533218714447E+01    0.294504783744216914E+01    0.123432333148966595E+02   -0.201227527168288020E+03
    0.100357283675353326E+01    0.291080005655586627E+01    0.118498622870794375E+02   -0.201225979290487800E+03
    0.100357283675353326E+01    0.291080005655586627E+01    0.118498622870794375E+02   -0.201225979290487800E+03
    0.100418581588907196E+01    0.281921327200737748E+01    0.114579910452123617E+02   -0.201224380654717123E+03
    0.100345673636443689E+01    0.288040479896335810E+01    0.123717443522344119E+02   -0.201223511958524114E+03
    0.100243471650655125E+01    0.280062673033183218E+01    0.119467738398578724E+02   -0.201219021529434315E+03
    0.100336370688812160E+01    0.293851734647676288E+01    0.125305388818081518E+02   -0.201218496410718188E+03
    0.100270265680691306E+01    0.294824690735660511E+01    0.124921077908305005E+02   -0.201218384307530528E+03
    0.100135855575937316E+01    0.278972742719693656E+01    0.117847414186543293E+02   -0.201215215220453814E+03
    0.100187546233922875E+01    0.293881574976012505E+01    0.121517188873460071E+02   -0.201214283726042709E+03
    0.100187546233922875E+01    0.293881574976012505E+01    0.121517188873460071E+02   -0.201214283726042709E+03
    0.101004678042681695E+01    0.286281988956604172E+01    0.121001220419823738E+02   -0.201213898143638062E+03
    0.101004678042681695E+01    0.286281988956604172E+01    0.121001220419823738E+02   -0.201213898143638062E+03
    0.100707145217323779E+01    0.299425554796447368E+01    0.124733235820348245E+02   -0.201213607978817691E+03
    0.100493898997693654E+01    0.279189893838643322E+01    0.113948150964170818E+02   -0.201213096686993595E+03
    0.100493898997693654E+01    0.279189893838643322E+01    0.113948150964170818E+02   -0.201213096686993595E+03
    0.100751720379214005E+01    0.279665719614238650E+01    0.119254184478261109E+02   -0.201212890211236669E+03
    0.100751720379214005E+01    0.279665719614238650E+01    0.119254184478261109E+02   -0.201212890211236669E+03
    0.100750827739824045E+01    0.295750797881268790E+01    0.126121154101559831E+02   -0.201212845042130880E+03
    0.100127332744521347E+01    0.278903218379816797E+01    0.115157026436499574E+02   -0.201212684009939352E+03
    0.100127332744521347E+01    0.278903218379816797E+01    0.115157026436499574E+02   -0.201212684009939352E+03
    0.100031524572088282E+01    0.283200001011558955E+01    0.118919015378993418E+02   -0.201211546715153162E+03
    0.100031524572088282E+01    0.283200001011558955E+01    0.118919015378993418E+02   -0.201211546715153162E+03
    0.100180540600609747E+01    0.277041126306272778E+01    0.116563854535583715E+02   -0.201211365721211706E+03
    0.100180540600609747E+01    0.277041126306272778E+01    0.116563854535583715E+02   -0.201211365721211706E+03
    0.100678022724832483E+01    0.276032665861394166E+01    0.115057437268734759E+02   -0.201210711543176728E+03
    0.100083599152369285E+01    0.290387831434017674E+01    0.122094992723144085E+02   -0.201209485058346132E+03
    0.100575610725385056E+01    0.286668470903120065E+01    0.116339178265695153E+02   -0.201206479190465728E+03
    0.100575610725385056E+01    0.286668470903120065E+01    0.116339178265695153E+02   -0.201206479190465728E+03
    0.100720126318980263E+01    0.276474408581219411E+01    0.115635213495920457E+02   -0.201206017625084485E+03
    0.100720126318980263E+01    0.276474408581219411E+01    0.115635213495920457E+02   -0.201206017625084485E+03
    0.100371364196388657E+01    0.297381684489499865E+01    0.125531860950085061E+02   -0.201205818925651329E+03
    0.100402051864985986E+01    0.297271984260491529E+01    0.125807666919599335E+02   -0.201204913829791820E+03
    0.100421169212643857E+01    0.292853506288080645E+01    0.119385197980467108E+02   -0.201203048161664469E+03
    0.100421169212643857E+01    0.292853506288080645E+01    0.119385197980467108E+02   -0.201203048161664469E+03
    0.100460297940502263E+01    0.298736665592289130E+01    0.125743210791885058E+02   -0.201202782876031648E+03
    0.100904293507439569E+01    0.287867443139860502E+01    0.118206657557012758E+02   -0.201202705449751562E+03
    0.100904293507439569E+01    0.287867443139860502E+01    0.118206657557012758E+02   -0.201202705449751562E+03
    0.100581247463424472E+01    0.278204010997042950E+01    0.114003408045939025E+02   -0.201202281048967961E+03
    0.100581247463424472E+01    0.278204010997042950E+01    0.114003408045939025E+02   -0.201202281048967961E+03
    0.100731295956426847E+01    0.286817662795538153E+01    0.123341348609295931E+02   -0.201202188102882161E+03
    0.100731295956426847E+01    0.286817662795538153E+01    0.123341348609295931E+02   -0.201202188102882161E+03
    0.100826021930439347E+01    0.294317861814000370E+01    0.120887202058405805E+02   -0.201201981082770430E+03
    0.100826021930439347E+01    0.294317861814000370E+01    0.120887202058405805E+02   -0.201201981082770430E+03
    0.100527529798663706E+01    0.297760594809954870E+01    0.126329400210589160E+02   -0.201201651456177501E+03
    0.100527529798663706E+01    0.297760594809954870E+01    0.126329400210589160E+02   -0.201201651456177501E+03
    0.100544170695151136E+01    0.288751161397860789E+01    0.124324671911115594E+02   -0.201200643178198021E+03
    0.100419393867982776E+01    0.298412764440026734E+01    0.123884651776194712E+02   -0.201200430588566519E+03
    0.100419393867982776E+01    0.298412764440026734E+01    0.123884651776194712E+02   -0.201200430588566519E+03
    0.100381297673961134E+01    0.292394641947855449E+01    0.125167724772050768E+02   -0.201200399149284465E+03
    0.100456467254617854E+01    0.280277224361549937E+01    0.114174979682078526E+02   -0.201199678720725984E+03
    0.100570218646987297E+01    0.279104641389020047E+01    0.119431739940457859E+02   -0.201199563109286515E+03
    0.100570218646987297E+01    0.279104641389020047E+01    0.119431739940457859E+02   -0.201199563109286515E+03
    0.100849503053432343E+01    0.285595195711321281E+01    0.116983365510809882E+02   -0.201198805072871210E+03
    0.100849503053432343E+01    0.285595195711321281E+01    0.116983365510809882E+02   -0.201198805072871210E+03
    0.100224702819314371E+01    0.288504779392605837E+01    0.123262524315981317E+02   -0.201198778593854797E+03
    0.100224702819314371E+01    0.288504779392605837E+01    0.123262524315981317E+02   -0.201198778593854797E+03
    0.100736417867926664E+01    0.295201342581044468E+01    0.126044022780539020E+02   -0.201198372121658281E+03
    0.100736417867926664E+01    0.295201342581044468E+01    0.126044022780539020E+02   -0.201198372121658281E+03
    0.100795828286331890E+01    0.281694855715882442E+01    0.115594727706053817E+02   -0.201197615080244901E+03
    0.100795828286331890E+01    0.281694855715882442E+01    0.115594727706053817E+02   -0.201197615080244901E+03
    0.100339550775174136E+01    0.278345947089087531E+01    0.113901926182321986E+02   -0.201197361218388721E+03
    0.100339550775174136E+01    0.278345947089087531E+01    0.113901926182321986E+02   -0.201197361218388721E+03
    0.100447077151626951E+01    0.282337986563468357E+01    0.121341118221612057E+02   -0.201196722287561244E+03
    0.100738759893664631E+01    0.293251605693436979E+01    0.119854506075274472E+02   -0.201196649898639180E+03
    0.100738759893664631E+01    0.293251605693436979E+01    0.119854506075274472E+02   -0.201196649898639180E+03
    0.100305032509881076E+01    0.296388799091453370E+01    0.125030858908348428E+02   -0.201196116841971275E+03
    0.100305032509881076E+01    0.296388799091453370E+01    0.125030858908348428E+02   -0.201196116841971275E+03
    0.100147479842472187E+01    0.283288119278872541E+01    0.120569895682368156E+02   -0.201195644167667382E+03
    0.100479963645361381E+01    0.293560034195479158E+01    0.119727771911986292E+02   -0.201194326767423576E+03
    0.100479963645361381E+01    0.293560034195479158E+01    0.119727771911986292E+02   -0.201194326767423576E+03
    0.101025000576622803E+01    0.287700449134545000E+01    0.120100110539868403E+02   -0.201194177786502308E+03
    0.101025000576622803E+01    0.287700449134545000E+01    0.120100110539868403E+02   -0.201194177786502308E+03
    0.100050087688218259E+01    0.280894110252332352E+01    0.116864009697082327E+02   -0.201193919455945036E+03
    0.100857756668368115E+01    0.285987956311563796E+01    0.122411188073308903E+02   -0.201193442383623932E+03
    0.100494858283842814E+01    0.274736476224170323E+01    0.114918257880351398E+02   -0.201193150449833468E+03
    0.100392521468796492E+01    0.289077207935230218E+01    0.124187737396717690E+02   -0.201192596199829552E+03
    0.100456894305777578E+01    0.295884392286685705E+01    0.126043139300473950E+02   -0.201191277894091286E+03
    0.100078079193848812E+01    0.282001638030337265E+01    0.119091113418596688E+02   -0.201191197072431208E+03
    0.100078079193848812E+01    0.282001638030337265E+01    0.119091113418596688E+02   -0.201191197072431208E+03
    0.100854921519082441E+01    0.279470893917879648E+01    0.116280191422975587E+02   -0.201191181674866584E+03
    0.100854921519082441E+01    0.279470893917879648E+01    0.116280191422975587E+02   -0.201191181674866584E+03
    0.100240158749916075E+01    0.294865254020317336E+01    0.124468533303299829E+02   -0.201189645579153904E+03
    0.100240158749916075E+01    0.294865254020317336E+01    0.124468533303299829E+02   -0.201189645579153904E+03
    0.100987894092110686E+01    0.286473045848778263E+01    0.121346657762448960E+02   -0.201188490782496530E+03
    0.100580953689365571E+01    0.291473433182385344E+01    0.118570147875242746E+02   -0.201188172393602883E+03
    0.100482973581243629E+01    0.275776496229973755E+01    0.116758381339214008E+02   -0.201188072797412445E+03
    0.100515207187786704E+01    0.276097350636973049E+01    0.117054999533228337E+02   -0.201186550466057128E+03
    0.100127081446817368E+01    0.292689680278058528E+01    0.121868226704300131E+02   -0.201185943199975668E+03
    0.100953094381610597E+01    0.294855152895190997E+01    0.122748909922826233E+02   -0.201183781657510480E+03
    0.100497827232118953E+01    0.298460130341957086E+01    0.126036155077443262E+02   -0.201183686386628125E+03
    0.100195651892479320E+01    0.294671652256403416E+01    0.122521840336770858E+02   -0.201183355947642525E+03
    0.100245637117278719E+01    0.288784312406779531E+01    0.117783464042715149E+02   -0.201183013716476523E+03
    0.100245637117278719E+01    0.288784312406779531E+01    0.117783464042715149E+02   -0.201183013716476523E+03
    0.100770140788942397E+01    0.294136784339204738E+01    0.120524112499466103E+02   -0.201182118425613027E+03
    0.100058388888461502E+01    0.283146791731728964E+01    0.116936241963848460E+02   -0.201181638933252685E+03
    0.100533653089256214E+01    0.276835330409650782E+01    0.113866935680303030E+02   -0.201181335805777962E+03
    0.100026008272006139E+01    0.286254676855996637E+01    0.119544590797105688E+02   -0.201180841122879485E+03
    0.100965233350681816E+01    0.282804152288836308E+01    0.118678389105986781E+02   -0.201180488616143975E+03
    0.100023992674073514E+01    0.285107598875013624E+01    0.119106149196348916E+02   -0.201174763630043174E+03
    0.100023992674073514E+01    0.285107598875013624E+01    0.119106149196348916E+02   -0.201174763630043174E+03
    0.100479308922214994E+01    0.295393304372898591E+01    0.126017533044639247E+02   -0.201174508880270082E+03
    0.100479308922214994E+01    0.295393304372898591E+01    0.126017533044639247E+02   -0.201174508880270082E+03
    0.100197705689004479E+01    0.276470581966550366E+01    0.115545820350441328E+02   -0.201172999260209139E+03
    0.100197705689004479E+01    0.276470581966550366E+01    0.115545820350441328E+02   -0.201172999260209139E+03
    0.100588297696219442E+01    0.286284174911940381E+01    0.116252551753685296E+02   -0.201172607142683745E+03
    0.100588297696219442E+01    0.286284174911940381E+01    0.116252551753685296E+02   -0.201172607142683745E+03
    0.100695551275336315E+01    0.298802379701302101E+01    0.126033988390562186E+02   -0.201169973219268400E+03
    0.100135975345379835E+01    0.280230813100748222E+01    0.118627217027686847E+02   -0.201169590512841864E+03
    0.100135975345379835E+01    0.280230813100748222E+01    0.118627217027686847E+02   -0.201169590512841864E+03
    0.100288333691054277E+01    0.284764898662116117E+01    0.115861051869313005E+02   -0.201169368656694019E+03
    0.100288333691054277E+01    0.284764898662116117E+01    0.115861051869313005E+02   -0.201169368656694019E+03
    0.100268522282634986E+01    0.292276546929715719E+01    0.119668139649788827E+02   -0.201168868712443953E+03
