    0.103098202925293236E+01    0.142053489024079926E+01    0.147888756073016605E+02   -0.118694592877562499E+02
    0.102941756015397679E+01    0.143688413955382543E+01    0.152049115045965912E+02   -0.118688177931287697E+02
    0.994679785350194079E+00    0.111833792148290101E+01    0.965237401588391108E+01   -0.118687192813410505E+02
    0.984314649975984723E+00    0.116846312853179390E+01    0.126795725718319598E+02   -0.118683677214578047E+02
    0.102791796531126711E+01    0.105293256845361349E+01    0.119145824394825741E+02   -0.118680029327534857E+02
    0.102791796531126711E+01    0.105293256845361349E+01    0.119145824394825741E+02   -0.118680029327534857E+02
    0.100049154421269137E+01    0.146821040182405849E+01    0.147528222114141911E+02   -0.118670167449440154E+02
    0.100049154421269137E+01    0.146821040182405849E+01    0.147528222114141911E+02   -0.118670167449440154E+02
    0.987539487791060044E+00    0.109070314879499430E+01    0.122319879056167746E+02   -0.118666126954392013E+02
    0.988560478979218171E+00    0.122766302935318827E+01    0.137543489061271060E+02   -0.118660658619833743E+02
    0.988560478979218171E+00    0.122766302935318827E+01    0.137543489061271060E+02   -0.118660658619833743E+02
    0.991374479263380737E+00    0.128140354581655624E+01    0.120006221824284189E+02   -0.118652788290948319E+02
    0.996942410432847481E+00    0.140389177092393713E+01    0.136353805433166002E+02   -0.118652734327325291E+02
    0.996942410432847481E+00    0.140389177092393713E+01    0.136353805433166002E+02   -0.118652734327325291E+02
    0.101236379261347409E+01    0.881828644147069629E+00    0.803433149059993923E+01   -0.118648920582035231E+02
    0.101236379261347409E+01    0.881828644147069629E+00    0.803433149059993923E+01   -0.118648920582035231E+02
    0.101585371863870289E+01    0.141732310362480995E+01    0.160336290798578602E+02   -0.118641160706434672E+02
    0.103140136148793093E+01    0.137382033048133012E+01    0.148323205153711388E+02   -0.118639116277114685E+02
    0.103140136148793093E+01    0.137382033048133012E+01    0.148323205153711388E+02   -0.118639116277114685E+02
    0.101049782483663209E+01    0.104217047048158706E+01    0.123247411387647059E+02   -0.118634725927662998E+02
    0.101471923705877254E+01    0.151285303406284877E+01    0.163085679561847385E+02   -0.118627249116284421E+02
    0.100059465000320480E+01    0.977152434454227725E+00    0.820109927694174701E+01   -0.118624958523711008E+02
    0.100059465000320480E+01    0.977152434454227725E+00    0.820109927694174701E+01   -0.118624958523711008E+02
    0.992828147472931022E+00    0.131041750029499648E+01    0.123316122251636866E+02   -0.118623612255149418E+02
    0.995881155451914468E+00    0.127810915946590353E+01    0.146902165933317672E+02   -0.118617906324430180E+02
    0.102074258455914135E+01    0.151440279431370528E+01    0.152879096955460696E+02   -0.118617904690766363E+02
    0.992507969978407956E+00    0.121716628707298868E+01    0.109761045832148199E+02   -0.118615775390885823E+02
    0.992507969978407956E+00    0.121716628707298868E+01    0.109761045832148199E+02   -0.118615775390885823E+02
    0.102652998796364958E+01    0.111329171027794804E+01    0.128411177078694365E+02   -0.118606028833202934E+02
    0.102652998796364958E+01    0.111329171027794804E+01    0.128411177078694365E+02   -0.118606028833202934E+02
    0.102678299069919832E+01    0.138145613883107710E+01    0.153770710230969563E+02   -0.118602178504609057E+02
    0.101065536138903167E+01    0.113138236828588523E+01    0.135153536416834310E+02   -0.118588241667323580E+02
    0.101065536138903167E+01    0.113138236828588523E+01    0.135153536416834310E+02   -0.118588241667323580E+02
    0.998070249846613744E+00    0.127282379065821005E+01    0.113990946239429327E+02   -0.118578736574366559E+02
    0.103099973632582054E+01    0.136638682647556053E+01    0.132778198673227674E+02   -0.118572838884838241E+02
    0.102320654089006213E+01    0.150488362324681058E+01    0.157883652592076906E+02   -0.118571342894525458E+02
    0.102320654089006213E+01    0.150488362324681058E+01    0.157883652592076906E+02   -0.118571342894525458E+02
    0.103021989200563691E+01    0.102750156637944268E+01    0.877112321253345151E+01   -0.118570537135984537E+02
    0.103751031999916932E+01    0.118621889740046060E+01    0.115149676063530624E+02   -0.118560129705759660E+02
    0.100708559866837866E+01    0.122386384472192100E+01    0.104670516273414300E+02   -0.118551115396404718E+02
    0.990430174575278155E+00    0.132104469503685418E+01    0.128392410883481070E+02   -0.118549491709387969E+02
    0.990430174575278155E+00    0.132104469503685418E+01    0.128392410883481070E+02   -0.118549491709387969E+02
    0.990260250087932614E+00    0.133639132880278799E+01    0.143874822636539452E+02   -0.118548115648554333E+02
    0.990260250087932614E+00    0.133639132880278799E+01    0.143874822636539452E+02   -0.118548115648554333E+02
    0.100718750170259530E+01    0.115031342680370408E+01    0.957525823766768269E+01   -0.118539450650989320E+02
    0.100718750170259530E+01    0.115031342680370408E+01    0.957525823766768269E+01   -0.118539450650989320E+02
    0.999280611007056119E+00    0.915210546530654923E+00    0.950687417730564555E+01   -0.118526800209174681E+02
    0.999280611007056119E+00    0.915210546530654923E+00    0.950687417730564555E+01   -0.118526800209174681E+02
    0.102212471865848276E+01    0.986758100697000984E+00    0.111153238410441979E+02   -0.118526526907492276E+02
    0.100342712742525642E+01    0.147338008819616206E+01    0.158968094134071816E+02   -0.118515745659592682E+02
    0.999578918902438218E+00    0.988819855943872228E+00    0.113099545851440766E+02   -0.118504548939332057E+02
    0.999987906041843955E+00    0.134363262272826089E+01    0.153167460671885056E+02   -0.118504421356853786E+02
    0.103658891566466083E+01    0.120082283693161918E+01    0.114980949374501034E+02   -0.118492301336007966E+02
    0.987383989298147524E+00    0.113098083432792462E+01    0.104196322254179137E+02   -0.118491683706682576E+02
    0.998745396362111126E+00    0.144880352105968924E+01    0.154137265898778377E+02   -0.118483683824394568E+02
    0.986922427526100265E+00    0.108061850407911120E+01    0.119770691758328152E+02   -0.118475813396728107E+02
    0.987764994153566667E+00    0.109324317530869242E+01    0.100029566022526524E+02   -0.118471581250180176E+02
    0.990359700114478381E+00    0.134974062491697100E+01    0.135957059210592455E+02   -0.118454248363111478E+02
    0.101459722590790369E+01    0.103106010560016270E+01    0.120826083104930433E+02   -0.118453519396332503E+02
    0.101459722590790369E+01    0.103106010560016270E+01    0.120826083104930433E+02   -0.118453519396332503E+02
    0.987608124898733397E+00    0.130905214887628230E+01    0.135157858864629503E+02   -0.118452099419411425E+02
    0.100610292986498484E+01    0.128010451579666928E+01    0.112384131677333183E+02   -0.118449530948614665E+02
    0.101035236475654289E+01    0.982914010471313215E+00    0.113292937380322307E+02   -0.118448699315441885E+02
    0.102103604122497771E+01    0.907287395299394950E+00    0.928915319604221601E+01   -0.118436192026688207E+02
    0.993979062055357243E+00    0.933052003079998471E+00    0.918672091992826445E+01   -0.118435240967734430E+02
    0.103625163471749993E+01    0.102744247355025631E+01    0.989964999886788100E+01   -0.118421289672423171E+02
    0.103034766336235828E+01    0.948320916300188221E+00    0.859971880963963997E+01   -0.118400938930390662E+02
    0.986065517306238259E+00    0.122861442993013315E+01    0.133329352385581714E+02   -0.118393015528506655E+02
    0.100939130278149691E+01    0.884363313501497439E+00    0.825087351375381672E+01   -0.118370083937902049E+02
    0.997628068814304880E+00    0.140183990345140108E+01    0.153695510436303024E+02   -0.118365094006639371E+02
    0.995402958877118049E+00    0.967375526233054672E+00    0.854764185279056932E+01   -0.118361789835594209E+02
    0.995402958877118049E+00    0.967375526233054672E+00    0.854764185279056932E+01   -0.118361789835594209E+02
    0.988312426725568516E+00    0.105708876803909879E+01    0.117474704965847518E+02   -0.118353355217955105E+02
    0.992706754708666317E+00    0.117278625944488279E+01    0.135365236961191577E+02   -0.118339564875164083E+02
    0.992706754708666317E+00    0.117278625944488279E+01    0.135365236961191577E+02   -0.118339564875164083E+02
    0.103634883414314549E+01    0.106118748865072199E+01    0.108934848134153857E+02   -0.118320295140378899E+02
    0.100039769366385656E+01    0.911314539440811644E+00    0.937118526451410361E+01   -0.118312035097619734E+02
    0.102851691271673418E+01    0.141830591694650554E+01    0.140108401103343194E+02   -0.118310901274956581E+02
    0.102885364022094117E+01    0.106241115797242069E+01    0.901982331177416619E+01   -0.118310038219515565E+02
    0.103407120628738225E+01    0.132660548465852246E+01    0.132108211930748229E+02   -0.118300902938482579E+02
    0.102166798164374173E+01    0.125304804938857317E+01    0.109709892694523443E+02   -0.118294686590028846E+02
    0.102166798164374173E+01    0.125304804938857317E+01    0.109709892694523443E+02   -0.118294686590028846E+02
    0.101073239032280315E+01    0.149998888412877229E+01    0.161718482683833500E+02   -0.118294380430985591E+02
    0.989618092266632221E+00    0.113276243012209843E+01    0.102311540892718860E+02   -0.118276864982052974E+02
    0.989618092266632221E+00    0.113276243012209843E+01    0.102311540892718860E+02   -0.118276864982052974E+02
    0.100263688942399032E+01    0.973464628585314129E+00    0.813364181823276944E+01   -0.118275090165281593E+02
    0.100263688942399032E+01    0.973464628585314129E+00    0.813364181823276944E+01   -0.118275090165281593E+02
    0.998373934256145290E+00    0.144644103349896036E+01    0.152136826148925373E+02   -0.118268968494786506E+02
    0.995907598407217654E+00    0.928952491579633111E+00    0.950984542442604486E+01   -0.118268602162341754E+02
    0.103043436405908562E+01    0.133502237217956399E+01    0.146743099752332675E+02   -0.118266092820051423E+02
    0.103043436405908562E+01    0.133502237217956399E+01    0.146743099752332675E+02   -0.118266092820051423E+02
    0.994448727158177781E+00    0.932812847560795744E+00    0.911599513683563778E+01   -0.118261268253337910E+02
    0.101008904246339171E+01    0.116908711020351141E+01    0.139103240933868975E+02   -0.118248233117527999E+02
    0.996691190355248335E+00    0.112493399894474422E+01    0.965416055593987288E+01   -0.118248068412526433E+02
    0.996691190355248335E+00    0.112493399894474422E+01    0.965416055593987288E+01   -0.118248068412526433E+02
    0.102327062894538723E+01    0.117236316676111629E+01    0.136648052874273862E+02   -0.118241687089210892E+02
    0.102327062894538723E+01    0.117236316676111629E+01    0.136648052874273862E+02   -0.118241687089210892E+02
    0.983976446518873171E+00    0.120090903714875763E+01    0.122077107116239461E+02   -0.118239485599334007E+02
    0.102872970743699610E+01    0.131301062133349222E+01    0.146874590660269693E+02   -0.118237775574581736E+02
    0.102872970743699610E+01    0.131301062133349222E+01    0.146874590660269693E+02   -0.118237775574581736E+02
    0.101490379147416387E+01    0.125093693579814746E+01    0.108145249154002361E+02   -0.118234060505792691E+02
    0.102016640414874460E+01    0.149194482296509867E+01    0.160273054579678096E+02   -0.118229387800269805E+02
    0.102851608108716208E+01    0.141250495501033790E+01    0.139145943473514340E+02   -0.118227074301323185E+02
    0.102851608108716208E+01    0.141250495501033790E+01    0.139145943473514340E+02   -0.118227074301323185E+02
    0.101799018091063465E+01    0.894860676844077885E+00    0.893221455986953572E+01   -0.118217607770179765E+02
    0.101799018091063465E+01    0.894860676844077885E+00    0.893221455986953572E+01   -0.118217607770179765E+02
    0.102759340687232958E+01    0.990646429146222585E+00    0.107853035904502317E+02   -0.118212416033219636E+02
    0.997927384912254412E+00    0.118474800183859896E+01    0.138850405874948013E+02   -0.118207109097865555E+02
    0.102657439630023828E+01    0.141687644017026471E+01    0.154475575873653792E+02   -0.118188974824713124E+02
    0.103239637374340232E+01    0.135498094603418506E+01    0.134411065054325203E+02   -0.118181508801751800E+02
    0.988621658902680722E+00    0.124329215414955319E+01    0.137529229211700024E+02   -0.118166785288035072E+02
    0.988621658902680722E+00    0.124329215414955319E+01    0.137529229211700024E+02   -0.118166785288035072E+02
    0.103146275482532590E+01    0.137455197118273142E+01    0.136651701899361537E+02   -0.118166603261693552E+02
    0.103510624507895632E+01    0.115452024287609256E+01    0.106770139069251471E+02   -0.118142515020115546E+02
    0.103510624507895632E+01    0.115452024287609256E+01    0.106770139069251471E+02   -0.118142515020115546E+02
    0.100321474257005039E+01    0.980623453124116917E+00    0.816300714943161765E+01   -0.118138042660410338E+02
    0.100312484134092439E+01    0.114837876485260137E+01    0.967426052728848163E+01   -0.118126720805390129E+02
    0.101330891865203454E+01    0.142580215662039178E+01    0.159969846393965671E+02   -0.118123418477685860E+02
    0.994922017050455576E+00    0.948648647010868151E+00    0.100497941777570965E+02   -0.118113768082003858E+02
