    0.105258754679657018E+01    0.140030739398249549E+01    0.309703686041129123E+01   -0.627050721568908287E+02
    0.104064408083843674E+01    0.357566255044294579E+01    0.175206679120037414E+02   -0.627028032336021823E+02
    0.103558715445980853E+01    0.140168536367152519E+01    0.316242204895444567E+01   -0.626999874458520736E+02
    0.103558715445980853E+01    0.140168536367152519E+01    0.316242204895444567E+01   -0.626999874458520736E+02
    0.102451419160600721E+01    0.292894079461615187E+01    0.174045877861220148E+02   -0.626989557486394560E+02
    0.105681551580413524E+01    0.328208450371519644E+01    0.166436864277037095E+02   -0.626966344512107696E+02
    0.103310528347999431E+01    0.307951166024331213E+01    0.180201705783973516E+02   -0.626935510489121484E+02
    0.104371429481063993E+01    0.271740436345811531E+01    0.108512868813431815E+02   -0.626925933003070170E+02
    0.105726336331345472E+01    0.226301080569758994E+01    0.132236525404315053E+02   -0.626912461930331872E+02
    0.105648073522534380E+01    0.156983941082884337E+01    0.725813038726983617E+01   -0.626845231456274163E+02
    0.107003351879159658E+01    0.253306985731120093E+01    0.128758767777501948E+02   -0.626829933770366878E+02
    0.107003351879159658E+01    0.253306985731120093E+01    0.128758767777501948E+02   -0.626829933770366878E+02
    0.101709577793187589E+01    0.170978270962046386E+01    0.933722229045729435E+01   -0.626801176246472309E+02
    0.101709577793187589E+01    0.170978270962046386E+01    0.933722229045729435E+01   -0.626801176246472309E+02
    0.102976136048772715E+01    0.253845925075444923E+01    0.155985837490701265E+02   -0.626735495891720973E+02
    0.105346961144525664E+01    0.233918905230950536E+01    0.827915958035265653E+01   -0.626720737361641369E+02
    0.100752947826416950E+01    0.215471149682415675E+01    0.128165114202978181E+02   -0.626688921279780971E+02
    0.100752947826416950E+01    0.215471149682415675E+01    0.128165114202978181E+02   -0.626688921279780971E+02
    0.102492058532328989E+01    0.164467164866049553E+01    0.883529156199078436E+01   -0.626657782093831486E+02
    0.102492058532328989E+01    0.164467164866049553E+01    0.883529156199078436E+01   -0.626657782093831486E+02
    0.107341664249361068E+01    0.197277865827853272E+01    0.882735523308721426E+01   -0.626655121158794017E+02
    0.103893678745261320E+01    0.195211380528977418E+01    0.514420475207712613E+01   -0.626612811582577720E+02
    0.100481327939475396E+01    0.252792503493047338E+01    0.148292542236336704E+02   -0.626603126390747889E+02
    0.105371399706290458E+01    0.282735281905309588E+01    0.121127451647890432E+02   -0.626585476429225139E+02
    0.100186472617603695E+01    0.291641688327114634E+01    0.147413004847106102E+02   -0.626568482229511261E+02
    0.100532089632462074E+01    0.209819699385473957E+01    0.792811855960218725E+01   -0.626564286699913566E+02
    0.102365414675592370E+01    0.341679325135039935E+01    0.188217089314309263E+02   -0.626561465813258707E+02
    0.103008679011384618E+01    0.350024506881157071E+01    0.169517428298553412E+02   -0.626545766077116326E+02
    0.102677557355137683E+01    0.143433560799867688E+01    0.453953747664970209E+01   -0.626540412650383018E+02
    0.102744085657399364E+01    0.149987953814293351E+01    0.678212584711251498E+01   -0.626517195747365321E+02
    0.101902861215523322E+01    0.347617149394992397E+01    0.182291044629578103E+02   -0.626480645937783365E+02
    0.105783299810285158E+01    0.148077723704706155E+01    0.283327007945799902E+01   -0.626450787098419610E+02
    0.106067768065483947E+01    0.309523055212782694E+01    0.157434784213611572E+02   -0.626402565222067835E+02
    0.107243485230404501E+01    0.232552903390376242E+01    0.110538386276064990E+02   -0.626392598177153275E+02
    0.997504572551117130E+00    0.201863720814564873E+01    0.105958695635158886E+02   -0.626384595742474062E+02
    0.997504572551117130E+00    0.201863720814564873E+01    0.105958695635158886E+02   -0.626384595742474062E+02
    0.103939963833277993E+01    0.252158069773842008E+01    0.153682683506507480E+02   -0.626370481505773142E+02
    0.105470455460954171E+01    0.166622480492775416E+01    0.329301151684312510E+01   -0.626366642672381531E+02
    0.106576212994051067E+01    0.156693018906076409E+01    0.487459002319224588E+01   -0.626346719092708568E+02
    0.106576212994051067E+01    0.156693018906076409E+01    0.487459002319224588E+01   -0.626346719092708568E+02
    0.998391774608496152E+00    0.210834609219192171E+01    0.901732074770043823E+01   -0.626333254829158008E+02
    0.998391774608496152E+00    0.210834609219192171E+01    0.901732074770043823E+01   -0.626333254829158008E+02
    0.105751413935417760E+01    0.322123878935638297E+01    0.165435441431919905E+02   -0.626331469962692537E+02
    0.106512568211467240E+01    0.179932192644383537E+01    0.900816696919289228E+01   -0.626307229862030255E+02
    0.999358880888811973E+00    0.191324100500018690E+01    0.822260776160517359E+01   -0.626304229966678179E+02
    0.103634394501806226E+01    0.342695866595048315E+01    0.162919315145718606E+02   -0.626291752954148464E+02
    0.106172830442466948E+01    0.253121055201684220E+01    0.142529425431971450E+02   -0.626252809180920522E+02
    0.105340025271907090E+01    0.280098115096500111E+01    0.161350276134335751E+02   -0.626239920844619959E+02
    0.997818839403571411E+00    0.267890759798211242E+01    0.133482572413018286E+02   -0.626233631135145004E+02
    0.106583146743566837E+01    0.241604490936835425E+01    0.132147089965280387E+02   -0.626215712478769717E+02
    0.103447543763755245E+01    0.335475121646087304E+01    0.188056168314176446E+02   -0.626210811072700153E+02
    0.103563535176350641E+01    0.285416361103763361E+01    0.118605754380616606E+02   -0.626197330699757941E+02
    0.103456288131518104E+01    0.324016485506172724E+01    0.184634206341582150E+02   -0.626153932326605158E+02
    0.102493879573120039E+01    0.328808894313858691E+01    0.185231514533597696E+02   -0.626145770979597671E+02
    0.101280347393714742E+01    0.329474237676924497E+01    0.174471578287355449E+02   -0.626130048555796108E+02
    0.102045845449254369E+01    0.203870402911500426E+01    0.123724093472748713E+02   -0.626109366543200920E+02
    0.102045845449254369E+01    0.203870402911500426E+01    0.123724093472748713E+02   -0.626109366543200920E+02
    0.100828345013654008E+01    0.266113861420001419E+01    0.156119526366242969E+02   -0.626105681558030653E+02
    0.102610343809977267E+01    0.199250315859303062E+01    0.120912691822459930E+02   -0.626097053939985599E+02
    0.100190042245338606E+01    0.291630886247251242E+01    0.151332951703094079E+02   -0.626091717421129985E+02
    0.107003608851143506E+01    0.175761677950711448E+01    0.752624729513863411E+01   -0.626032716947219967E+02
    0.105106733999786739E+01    0.326407354751794276E+01    0.177983253245664983E+02   -0.626027838735343920E+02
    0.997941334007180547E+00    0.223623817372333855E+01    0.124292450415390459E+02   -0.626023637164112046E+02
    0.104871884435577623E+01    0.249983089811217374E+01    0.149248134773765813E+02   -0.625974569838992068E+02
    0.105349841646871156E+01    0.292064226440131902E+01    0.128993975555618512E+02   -0.625961982503205547E+02
    0.105349841646871156E+01    0.292064226440131902E+01    0.128993975555618512E+02   -0.625961982503205547E+02
    0.101112294017005899E+01    0.216069307256152809E+01    0.778908626484608480E+01   -0.625946409456997088E+02
    0.102185349742940712E+01    0.191173037673849389E+01    0.113707415834675132E+02   -0.625931991878472473E+02
    0.996415706035887361E+00    0.225019349269662472E+01    0.122259903023791896E+02   -0.625900600591852267E+02
    0.996030819007138635E+00    0.204296812366933667E+01    0.988198352774162636E+01   -0.625898259218277673E+02
    0.105246202612706119E+01    0.278579864654176124E+01    0.160891213788071177E+02   -0.625891732257717308E+02
    0.105246202612706119E+01    0.278579864654176124E+01    0.160891213788071177E+02   -0.625891732257717308E+02
    0.103105059629709328E+01    0.349856446467765947E+01    0.170245573707560887E+02   -0.625887668989055896E+02
    0.104330918442514053E+01    0.354833607855795119E+01    0.186909233967728667E+02   -0.625884366795506963E+02
    0.105808665122512235E+01    0.149414886451031248E+01    0.297333513677415562E+01   -0.625868028684057975E+02
    0.106653348953090799E+01    0.191475885258954004E+01    0.983356781244438949E+01   -0.625856644577056258E+02
    0.101199896526914435E+01    0.323242018891909888E+01    0.162029987651039917E+02   -0.625816419553168330E+02
    0.100657875075730607E+01    0.253097051063554979E+01    0.148675461598458938E+02   -0.625782135952655096E+02
    0.103774194600551550E+01    0.299462561636019808E+01    0.175035352427405790E+02   -0.625776672133640446E+02
    0.105472599181204929E+01    0.301524561060517815E+01    0.167480943290898061E+02   -0.625737107827536789E+02
    0.100449274162295166E+01    0.220488261791389872E+01    0.128608891615800385E+02   -0.625734634091727528E+02
    0.106504478843005268E+01    0.182736178624210721E+01    0.921526920416695994E+01   -0.625722757023192528E+02
    0.102351282125808507E+01    0.149910442039446323E+01    0.633138809060694818E+01   -0.625721805816098922E+02
    0.107116226515432156E+01    0.197053872650920980E+01    0.944625231930209708E+01   -0.625698214816567813E+02
    0.107116226515432156E+01    0.197053872650920980E+01    0.944625231930209708E+01   -0.625698214816567813E+02
    0.105319118676077395E+01    0.285082874939499353E+01    0.162807907886067476E+02   -0.625670660197970889E+02
    0.101589082606057279E+01    0.163266552359239081E+01    0.810286608091206162E+01   -0.625663139422367820E+02
    0.101589082606057279E+01    0.163266552359239081E+01    0.810286608091206162E+01   -0.625663139422367820E+02
    0.104493364658824550E+01    0.320506951645874594E+01    0.147652765269741941E+02   -0.625646318935006818E+02
    0.103794467109080246E+01    0.306058000050338563E+01    0.177327681175301635E+02   -0.625633538372846090E+02
    0.105368560713506287E+01    0.220370621420016066E+01    0.731574175749748434E+01   -0.625598386012192762E+02
    0.102498544240943135E+01    0.316607673609608486E+01    0.144944801281019497E+02   -0.625592407858824799E+02
    0.103605717994971114E+01    0.300893472048326638E+01    0.175604924845419212E+02   -0.625565146449086384E+02
    0.103605717994971114E+01    0.300893472048326638E+01    0.175604924845419212E+02   -0.625565146449086384E+02
    0.104675258054855003E+01    0.322697674656358835E+01    0.150410462443049067E+02   -0.625498623263468119E+02
    0.104213288170938534E+01    0.146537449314512069E+01    0.616392125404787716E+01   -0.625477959589455352E+02
    0.102698849532829128E+01    0.197732885215983467E+01    0.119253269272165596E+02   -0.625474941044345343E+02
    0.100722406971939504E+01    0.182930762629761157E+01    0.983830630363178216E+01   -0.625469698308187674E+02
    0.103168600303593849E+01    0.166756460221588143E+01    0.352079870692708541E+01   -0.625442693169909134E+02
    0.105675987238137115E+01    0.160915804364066761E+01    0.758686492836886650E+01   -0.625439845258607789E+02
    0.103309595933619214E+01    0.301933913131489362E+01    0.176150612065656560E+02   -0.625432730272131465E+02
    0.102930369511916364E+01    0.216603992349315844E+01    0.132889678747016102E+02   -0.625430607017904592E+02
    0.102930369511916364E+01    0.216603992349315844E+01    0.132889678747016102E+02   -0.625430607017904592E+02
    0.104356000636676072E+01    0.263767407637356888E+01    0.157596600821666453E+02   -0.625425303270938500E+02
    0.105189591604294108E+01    0.146824833960378376E+01    0.245516920231299096E+01   -0.625423379470373106E+02
    0.106866726012841839E+01    0.237783901404689768E+01    0.124293596247936478E+02   -0.625422331399745133E+02
    0.104514798451708368E+01    0.263591273079305921E+01    0.156950869210247390E+02   -0.625401735542751211E+02
    0.104514798451708368E+01    0.263591273079305921E+01    0.156950869210247390E+02   -0.625401735542751211E+02
    0.999521077269800218E+00    0.197736464204223839E+01    0.103791988888191291E+02   -0.625400691679585634E+02
    0.101237637883008214E+01    0.178899427118390997E+01    0.569580079167090148E+01   -0.625399911711286123E+02
    0.103746563718190798E+01    0.357129881022726758E+01    0.188510137131846278E+02   -0.625395931028935053E+02
    0.103746563718190798E+01    0.357129881022726758E+01    0.188510137131846278E+02   -0.625395931028935053E+02
    0.100045840769427219E+01    0.248553424827749536E+01    0.140485664253239495E+02   -0.625389973820045597E+02
    0.102052612092178330E+01    0.341252055952374533E+01    0.170108224722494725E+02   -0.625382948993886671E+02
    0.101321517550081985E+01    0.166505283098550105E+01    0.530724248486153627E+01   -0.625367027958593766E+02
    0.106279876503596959E+01    0.171745426669938128E+01    0.446201638558053748E+01   -0.625356450341327559E+02
    0.103394416729956040E+01    0.359743399867889435E+01    0.187360207244807171E+02   -0.625347422105798998E+02
    0.101775183421357651E+01    0.337401452487830911E+01    0.179274284938091277E+02   -0.625341991775374382E+02
    0.103063315616065232E+01    0.349178139373080487E+01    0.170833142564497535E+02   -0.625328863494936655E+02
