    0.101894681392317854E+01    0.114992345529723794E+01    0.123764275233106442E+02   -0.337891818519959983E+02
    0.102737601996329819E+01    0.977064544425302994E+00    0.791246331028874472E+01   -0.337886825456433257E+02
    0.102737601996329819E+01    0.977064544425302994E+00    0.791246331028874472E+01   -0.337886825456433257E+02
    0.100636880825884623E+01    0.862478962847065267E+00    0.882948337080715362E+01   -0.337882412051886263E+02
    0.999529541657037335E+00    0.957037110158889259E+00    0.103437152870123708E+02   -0.337879514077432717E+02
    0.999529541657037335E+00    0.957037110158889259E+00    0.103437152870123708E+02   -0.337879514077432717E+02
    0.103021161576879239E+01    0.112184301143191312E+01    0.102154858427721269E+02   -0.337870884168480643E+02
    0.103021161576879239E+01    0.112184301143191312E+01    0.102154858427721269E+02   -0.337870884168480643E+02
    0.996017307836102206E+00    0.999656389288112623E+00    0.105748080770614816E+02   -0.337863819096142350E+02
    0.996017307836102206E+00    0.999656389288112623E+00    0.105748080770614816E+02   -0.337863819096142350E+02
    0.996293800475542501E+00    0.107883109717228676E+01    0.102661266604365498E+02   -0.337862523230909702E+02
    0.996293800475542501E+00    0.107883109717228676E+01    0.102661266604365498E+02   -0.337862523230909702E+02
    0.999689925272657209E+00    0.901398417167614485E+00    0.885428272790251114E+01   -0.337859474279862297E+02
    0.999689925272657209E+00    0.901398417167614485E+00    0.885428272790251114E+01   -0.337859474279862297E+02
    0.102040111501667607E+01    0.106782406627598236E+01    0.119235162420113401E+02   -0.337851819267249240E+02
    0.102040111501667607E+01    0.106782406627598236E+01    0.119235162420113401E+02   -0.337851819267249240E+02
    0.102938569213340392E+01    0.110416520985265287E+01    0.116823288348906953E+02   -0.337830451265632732E+02
    0.102938569213340392E+01    0.110416520985265287E+01    0.116823288348906953E+02   -0.337830451265632732E+02
    0.103686645353699336E+01    0.980604367561789925E+00    0.847090853282013256E+01   -0.337827039759587890E+02
    0.103301502608218820E+01    0.989965450345798748E+00    0.106166675006964191E+02   -0.337823792566369434E+02
    0.103551066193829988E+01    0.946862446667400381E+00    0.990353530568487450E+01   -0.337819452139230805E+02
    0.103551066193829988E+01    0.946862446667400381E+00    0.990353530568487450E+01   -0.337819452139230805E+02
    0.101051084520048184E+01    0.120388077883055811E+01    0.120097171093780446E+02   -0.337815308256050173E+02
    0.101051084520048184E+01    0.120388077883055811E+01    0.120097171093780446E+02   -0.337815308256050173E+02
    0.103318803255143776E+01    0.901206957295939248E+00    0.941878004625140086E+01   -0.337813667291276687E+02
    0.101760535541053954E+01    0.872882840438848562E+00    0.946280841554710861E+01   -0.337809880775924682E+02
    0.101959217463506580E+01    0.920341242929103132E+00    0.734460925034048895E+01   -0.337796419252124167E+02
    0.103594647750063773E+01    0.105170632226151306E+01    0.945999638893800743E+01   -0.337781493298272650E+02
    0.103594647750063773E+01    0.105170632226151306E+01    0.945999638893800743E+01   -0.337781493298272650E+02
    0.102010949556654928E+01    0.818740603514239162E+00    0.722122516804687997E+01   -0.337763850715585434E+02
    0.102010949556654928E+01    0.818740603514239162E+00    0.722122516804687997E+01   -0.337763850715585434E+02
    0.997460920237924986E+00    0.105490954274865589E+01    0.113044280695274963E+02   -0.337763333369265908E+02
    0.103979527929611093E+01    0.985998006633132862E+00    0.949407383312537156E+01   -0.337757946204729720E+02
    0.103979527929611093E+01    0.985998006633132862E+00    0.949407383312537156E+01   -0.337757946204729720E+02
    0.100693272457172056E+01    0.970349516164224046E+00    0.109050402265610220E+02   -0.337747037240354970E+02
    0.101308702017959118E+01    0.117224091187817447E+01    0.106965886459975561E+02   -0.337738971351575898E+02
    0.102197641806029549E+01    0.118544120349691351E+01    0.120725039138710635E+02   -0.337738316022292295E+02
    0.102435953853067607E+01    0.107184154053973146E+01    0.118112935028796375E+02   -0.337694825434919395E+02
    0.103356617856957600E+01    0.107117599007930697E+01    0.111257535410926778E+02   -0.337693855385427710E+02
    0.102667071025703871E+01    0.958390774372330556E+00    0.106057504936492375E+02   -0.337688969040488445E+02
    0.102667071025703871E+01    0.958390774372330556E+00    0.106057504936492375E+02   -0.337688969040488445E+02
    0.103063127248245978E+01    0.105348340956542641E+01    0.902502225430670002E+01   -0.337680532943520220E+02
    0.103362219686881951E+01    0.102736549941101685E+01    0.108791803878096527E+02   -0.337677512349281912E+02
    0.100177823671104860E+01    0.947939288375212352E+00    0.103386785632855212E+02   -0.337677361926719044E+02
    0.101353920200159120E+01    0.107762107419660280E+01    0.120649413553704274E+02   -0.337676646170317767E+02
    0.103800992068712850E+01    0.103967427033438531E+01    0.971565751540884115E+01   -0.337663045387097185E+02
    0.101146404150180325E+01    0.111739762336748005E+01    0.123042246848990224E+02   -0.337661062830221255E+02
    0.102804639300180423E+01    0.112308465177042693E+01    0.118055636387019494E+02   -0.337659053758352456E+02
    0.100189596677840487E+01    0.103063497030444284E+01    0.114005857387810270E+02   -0.337656371415494618E+02
    0.100189596677840487E+01    0.103063497030444284E+01    0.114005857387810270E+02   -0.337656371415494618E+02
    0.103480557815843310E+01    0.854743994315976585E+00    0.766638963518320971E+01   -0.337653662955681142E+02
    0.101925388162141317E+01    0.119778208352522486E+01    0.115796813253965158E+02   -0.337646294912301528E+02
    0.102601053941795750E+01    0.107667912598286697E+01    0.117606697218041543E+02   -0.337644547634640873E+02
    0.100942294557389500E+01    0.895548836458191055E+00    0.976987007603337609E+01   -0.337643282350402743E+02
    0.100942294557389500E+01    0.895548836458191055E+00    0.976987007603337609E+01   -0.337643282350402743E+02
    0.100622938160167408E+01    0.878258940475139971E+00    0.922697328525377536E+01   -0.337636442089536430E+02
    0.103374123737040358E+01    0.932385679026076719E+00    0.774351393239257479E+01   -0.337634729283047790E+02
    0.100261478078180200E+01    0.107516941899778096E+01    0.954820632165544936E+01   -0.337629440676264849E+02
    0.101999502427235123E+01    0.106744144429820764E+01    0.119017298165321499E+02   -0.337605410424002059E+02
    0.103793438343509692E+01    0.891816610928645503E+00    0.852153474326649629E+01   -0.337602717195959059E+02
    0.100681516890803779E+01    0.859063711964931254E+00    0.782774830729319770E+01   -0.337591060566420822E+02
    0.100681516890803779E+01    0.859063711964931254E+00    0.782774830729319770E+01   -0.337591060566420822E+02
    0.101637541162308098E+01    0.105800209115836830E+01    0.118830805170387777E+02   -0.337582427794180120E+02
    0.101637541162308098E+01    0.105800209115836830E+01    0.118830805170387777E+02   -0.337582427794180120E+02
    0.995289417263517939E+00    0.106249554357990106E+01    0.109326119128259318E+02   -0.337576899514350472E+02
    0.101890370417178788E+01    0.119928575095438639E+01    0.117571056508821457E+02   -0.337573140050130363E+02
    0.101890370417178788E+01    0.119928575095438639E+01    0.117571056508821457E+02   -0.337573140050130363E+02
    0.101832104535303136E+01    0.112238319407285525E+01    0.976212181977574112E+01   -0.337571939712381166E+02
    0.101832104535303136E+01    0.112238319407285525E+01    0.976212181977574112E+01   -0.337571939712381166E+02
    0.102287394535743381E+01    0.965110560619566682E+00    0.774815747988960624E+01   -0.337567058956586052E+02
    0.100995789144483283E+01    0.105281921161854619E+01    0.118343301284626747E+02   -0.337552274608696408E+02
    0.100995789144483283E+01    0.105281921161854619E+01    0.118343301284626747E+02   -0.337552274608696408E+02
    0.102630690431360416E+01    0.113441231025175226E+01    0.102037272500875424E+02   -0.337550092722338277E+02
    0.102630690431360416E+01    0.113441231025175226E+01    0.102037272500875424E+02   -0.337550092722338277E+02
    0.101600709685874024E+01    0.114776229379881345E+01    0.102056109882572432E+02   -0.337547715694547037E+02
    0.101600709685874024E+01    0.114776229379881345E+01    0.102056109882572432E+02   -0.337547715694547037E+02
    0.996639103153634798E+00    0.109777356154768801E+01    0.112653270414452091E+02   -0.337537372811921728E+02
    0.103245373884010405E+01    0.105656559662756089E+01    0.111566247771583669E+02   -0.337537069572771671E+02
    0.103343431827908927E+01    0.845286197445267562E+00    0.783071965579555407E+01   -0.337533018724112566E+02
    0.102997067618797034E+01    0.111244926621545459E+01    0.115773380536941897E+02   -0.337526531465116335E+02
    0.100716686716343351E+01    0.961681297500486365E+00    0.107672088608939927E+02   -0.337519893160763971E+02
    0.103126902806316889E+01    0.111789874751294649E+01    0.113785258224849635E+02   -0.337519020555399010E+02
    0.102923463774895740E+01    0.860763438302133976E+00    0.885206875486207601E+01   -0.337499306825104739E+02
    0.102923463774895740E+01    0.860763438302133976E+00    0.885206875486207601E+01   -0.337499306825104739E+02
    0.103221324143568616E+01    0.109844439254177306E+01    0.112909214938260849E+02   -0.337498506929900088E+02
    0.100051263967716264E+01    0.102669562384898549E+01    0.913862991834263738E+01   -0.337488800231755164E+02
    0.997919015610886917E+00    0.104380318104648118E+01    0.960521858443671661E+01   -0.337457312909137670E+02
    0.102594640762381295E+01    0.116158946877824332E+01    0.108817097666760070E+02   -0.337441471982648835E+02
    0.102173550578855066E+01    0.105318165242457984E+01    0.117281135895756456E+02   -0.337438025196283249E+02
    0.102173550578855066E+01    0.105318165242457984E+01    0.117281135895756456E+02   -0.337438025196283249E+02
    0.102725854299765285E+01    0.837080856653719785E+00    0.834137042919126515E+01   -0.337437169047000296E+02
    0.102725854299765285E+01    0.837080856653719785E+00    0.834137042919126515E+01   -0.337437169047000296E+02
    0.100661176308357803E+01    0.111775612319569073E+01    0.121836514903491242E+02   -0.337432043991328712E+02
    0.100661176308357803E+01    0.111775612319569073E+01    0.121836514903491242E+02   -0.337432043991328712E+02
    0.100181655459272823E+01    0.107287024132459408E+01    0.117199001390518234E+02   -0.337421496059210853E+02
    0.102271532586246172E+01    0.902950521689219410E+00    0.989862743056139571E+01   -0.337421131585384302E+02
    0.102698599586259554E+01    0.984354526296642551E+00    0.108686418073131552E+02   -0.337399364093034535E+02
    0.101070902395410522E+01    0.890069407782004496E+00    0.745215006579864081E+01   -0.337398533784196459E+02
    0.101429259986225673E+01    0.852145522205254746E+00    0.889692243032009777E+01   -0.337392990134384618E+02
    0.100141825718546884E+01    0.108449991688671044E+01    0.117649056049074527E+02   -0.337386736122048490E+02
    0.100243197127362538E+01    0.110726885572141964E+01    0.100612101310149527E+02   -0.337377794438055787E+02
    0.102271221982721294E+01    0.889339726348366999E+00    0.965858687977766195E+01   -0.337374064361408159E+02
    0.103852560186592457E+01    0.100706642178806205E+01    0.992387083527828118E+01   -0.337371156721482492E+02
    0.101245675713660521E+01    0.102945431084530892E+01    0.116173459491265536E+02   -0.337364670440503858E+02
    0.102474604758445431E+01    0.116140000298524293E+01    0.119583375462509434E+02   -0.337359289826021325E+02
    0.103580096334651750E+01    0.870593069295972799E+00    0.832670739779875113E+01   -0.337358877398751176E+02
    0.101157833012006204E+01    0.108123622094946636E+01    0.923999433466012832E+01   -0.337352393023716530E+02
    0.998560604205789626E+00    0.949859785011224922E+00    0.999696214480149159E+01   -0.337347896479920237E+02
    0.103066750528880813E+01    0.110741650825430771E+01    0.114579558231949203E+02   -0.337347404931323354E+02
    0.103516349517660711E+01    0.914856151567917220E+00    0.939121410310186100E+01   -0.337342273475105898E+02
    0.103516349517660711E+01    0.914856151567917220E+00    0.939121410310186100E+01   -0.337342273475105898E+02
    0.103082168946255415E+01    0.113363093085086697E+01    0.109206195298732212E+02   -0.337338927194963674E+02
    0.997061086444903100E+00    0.102155420306871458E+01    0.108680959584229484E+02   -0.337333895771523089E+02
    0.997061086444903100E+00    0.102155420306871458E+01    0.108680959584229484E+02   -0.337333895771523089E+02
    0.103033411698530575E+01    0.880066600123372678E+00    0.726027438385554014E+01   -0.337327583413442724E+02
    0.102798495220516251E+01    0.844573287208444712E+00    0.849138390859633851E+01   -0.337323869107257650E+02
    0.103935440934425904E+01    0.962485344675538146E+00    0.930802042310347133E+01   -0.337318400064261610E+02
    0.103935440934425904E+01    0.962485344675538146E+00    0.930802042310347133E+01   -0.337318400064261610E+02
    0.102789566366429796E+01    0.870265281528014412E+00    0.910310169604864150E+01   -0.337310291499580828E+02
