    0.103191953104223022E+01    0.498799217780836024E+01    0.138455365524712946E+02   -0.346918620611194441E+02
    0.988753696332133614E+00    0.450427407936123281E+01    0.135102189362561411E+02   -0.346917897042160135E+02
    0.991705348687603738E+00    0.475898963068198988E+01    0.122181049741054899E+02   -0.346914345679870735E+02
    0.991705348687603738E+00    0.475898963068198988E+01    0.122181049741054899E+02   -0.346914345679870735E+02
    0.978123725334774652E+00    0.443124688088729712E+01    0.126157976462223882E+02   -0.346907342330075039E+02
    0.100410723315470052E+01    0.487267184064394421E+01    0.111597941014651969E+02   -0.346849161891845483E+02
    0.100410723315470052E+01    0.487267184064394421E+01    0.111597941014651969E+02   -0.346849161891845483E+02
    0.976267468715779296E+00    0.443848361719955520E+01    0.121451809693372716E+02   -0.346818978570393810E+02
    0.976267468715779296E+00    0.443848361719955520E+01    0.121451809693372716E+02   -0.346818978570393810E+02
    0.101835092235062996E+01    0.501347775149928943E+01    0.129192348576486733E+02   -0.346815157356826376E+02
    0.103211232743026970E+01    0.502096879869266388E+01    0.137131083607676860E+02   -0.346803409525154578E+02
    0.103211232743026970E+01    0.502096879869266388E+01    0.137131083607676860E+02   -0.346803409525154578E+02
    0.102745630831492818E+01    0.503934494192390225E+01    0.134421834563044715E+02   -0.346798367459512491E+02
    0.102745630831492818E+01    0.503934494192390225E+01    0.134421834563044715E+02   -0.346798367459512491E+02
    0.102293417540801945E+01    0.509443864667365354E+01    0.120123572832697665E+02   -0.346797214864877859E+02
    0.102293417540801945E+01    0.509443864667365354E+01    0.120123572832697665E+02   -0.346797214864877859E+02
    0.102679337539773519E+01    0.492240635873825738E+01    0.140885679380296285E+02   -0.346785549767573542E+02
    0.102052264876762266E+01    0.490320779041195731E+01    0.139965099491648139E+02   -0.346783489368236744E+02
    0.100625370639246792E+01    0.476942282724888589E+01    0.138137145571454987E+02   -0.346780795132423520E+02
    0.100625370639246792E+01    0.476942282724888589E+01    0.138137145571454987E+02   -0.346780795132423520E+02
    0.101300350368427527E+01    0.497169737367055120E+01    0.113618439368048794E+02   -0.346751152288606974E+02
    0.101300350368427527E+01    0.497169737367055120E+01    0.113618439368048794E+02   -0.346751152288606974E+02
    0.100847055222924875E+01    0.462283826497498040E+01    0.136235115019213957E+02   -0.346737229135417735E+02
    0.100575694006286431E+01    0.481971346641181331E+01    0.134143247805643746E+02   -0.346730482612673399E+02
    0.100575694006286431E+01    0.481971346641181331E+01    0.134143247805643746E+02   -0.346730482612673399E+02
    0.997654827642601272E+00    0.468888969692765034E+01    0.113251380390563945E+02   -0.346713292523273751E+02
    0.976729279736953560E+00    0.444386726365076701E+01    0.120285523705638937E+02   -0.346708631807502172E+02
    0.976828090206364519E+00    0.452668469348774938E+01    0.118938751149150530E+02   -0.346690163394762010E+02
    0.976828090206364519E+00    0.452668469348774938E+01    0.118938751149150530E+02   -0.346690163394762010E+02
    0.103072324445772678E+01    0.498125015266312232E+01    0.138750864699920200E+02   -0.346666780703330062E+02
    0.976401206904372598E+00    0.444966961049817389E+01    0.123460924671224461E+02   -0.346657172039380583E+02
    0.978175638020244542E+00    0.455043115480839688E+01    0.120416645628913876E+02   -0.346652448134677442E+02
    0.996328935354780731E+00    0.480479155515046763E+01    0.111189917928823245E+02   -0.346635284718246623E+02
    0.996328935354780731E+00    0.480479155515046763E+01    0.111189917928823245E+02   -0.346635284718246623E+02
    0.103322901048227855E+01    0.497655956717479064E+01    0.133208109140933058E+02   -0.346634002588919756E+02
    0.103322901048227855E+01    0.497655956717479064E+01    0.133208109140933058E+02   -0.346634002588919756E+02
    0.999233452163263758E+00    0.477219823090141215E+01    0.111528783741699478E+02   -0.346622373963644321E+02
    0.999233452163263758E+00    0.477219823090141215E+01    0.111528783741699478E+02   -0.346622373963644321E+02
    0.979632269217223239E+00    0.456644108863914155E+01    0.122045120281776693E+02   -0.346615842288948031E+02
    0.979632269217223239E+00    0.456644108863914155E+01    0.122045120281776693E+02   -0.346615842288948031E+02
    0.100219169145876474E+01    0.464048139315792163E+01    0.140376728042592873E+02   -0.346614196691716856E+02
    0.102489958758703326E+01    0.482653413418262556E+01    0.138244033581890768E+02   -0.346611248119359630E+02
    0.102489958758703326E+01    0.482653413418262556E+01    0.138244033581890768E+02   -0.346611248119359630E+02
    0.100293826731534907E+01    0.469130251476863158E+01    0.139534060049532780E+02   -0.346606127531237718E+02
    0.103045206605166473E+01    0.509410159569806442E+01    0.122753001049700252E+02   -0.346593765410307171E+02
    0.996754947477979436E+00    0.457077540779966185E+01    0.138502985132947511E+02   -0.346569418111446836E+02
    0.983953062542018086E+00    0.457574131875526202E+01    0.113238087735912938E+02   -0.346568760158444817E+02
    0.100767839496955092E+01    0.473478938860158660E+01    0.140650460190157371E+02   -0.346542444494047430E+02
    0.101238715843319893E+01    0.501287792608499760E+01    0.120496762059890958E+02   -0.346519729254823119E+02
    0.101238715843319893E+01    0.501287792608499760E+01    0.120496762059890958E+02   -0.346519729254823119E+02
    0.981262142329081044E+00    0.460955399819374989E+01    0.113908909247784305E+02   -0.346518509895235880E+02
    0.102311771288233566E+01    0.509247220434300107E+01    0.120202654510857521E+02   -0.346511156220587253E+02
    0.100609770648023589E+01    0.495203509280895560E+01    0.119552337018984378E+02   -0.346494214392854829E+02
    0.993152050632953753E+00    0.470626602312367748E+01    0.129389402724955946E+02   -0.346487669265938294E+02
    0.993152050632953753E+00    0.470626602312367748E+01    0.129389402724955946E+02   -0.346487669265938294E+02
    0.103225178644342841E+01    0.510170507520996441E+01    0.125073277255562605E+02   -0.346484607701045562E+02
    0.101555926509674133E+01    0.503689640585773191E+01    0.121737156034860750E+02   -0.346458105103453065E+02
    0.101555926509674133E+01    0.503689640585773191E+01    0.121737156034860750E+02   -0.346458105103453065E+02
    0.998090079244042139E+00    0.482616967742028358E+01    0.124074206949188017E+02   -0.346438295102064657E+02
    0.998090079244042139E+00    0.482616967742028358E+01    0.124074206949188017E+02   -0.346438295102064657E+02
    0.989263467126957008E+00    0.446307650484633989E+01    0.128347179966248692E+02   -0.346423792167618956E+02
    0.989263467126957008E+00    0.446307650484633989E+01    0.128347179966248692E+02   -0.346423792167618956E+02
    0.103470085988975380E+01    0.504270677695219227E+01    0.133485904749636699E+02   -0.346421689783338564E+02
    0.103470085988975380E+01    0.504270677695219227E+01    0.133485904749636699E+02   -0.346421689783338564E+02
    0.102066837437471247E+01    0.504758176491048260E+01    0.116813000317586155E+02   -0.346419221541390456E+02
    0.102066837437471247E+01    0.504758176491048260E+01    0.116813000317586155E+02   -0.346419221541390456E+02
    0.977224886271511939E+00    0.446368322295861297E+01    0.124570749853862441E+02   -0.346417642898009461E+02
    0.102142518328163900E+01    0.478347332211471254E+01    0.131398134891307592E+02   -0.346404892727557012E+02
    0.102142518328163900E+01    0.478347332211471254E+01    0.131398134891307592E+02   -0.346404892727557012E+02
    0.101147961832904798E+01    0.480431983578868671E+01    0.139725343169317284E+02   -0.346393144681271110E+02
    0.101147961832904798E+01    0.480431983578868671E+01    0.139725343169317284E+02   -0.346393144681271110E+02
    0.979960783867531493E+00    0.443996660098504581E+01    0.121282155092519677E+02   -0.346391872431045016E+02
    0.979960783867531493E+00    0.443996660098504581E+01    0.121282155092519677E+02   -0.346391872431045016E+02
    0.102835759110498182E+01    0.491663990283392138E+01    0.127815472439251927E+02   -0.346383991393516908E+02
    0.102835759110498182E+01    0.491663990283392138E+01    0.127815472439251927E+02   -0.346383991393516908E+02
    0.984863538514929582E+00    0.464033064409510754E+01    0.112305961063412987E+02   -0.346373764027977913E+02
    0.984863538514929582E+00    0.464033064409510754E+01    0.112305961063412987E+02   -0.346373764027977913E+02
    0.102057919314658552E+01    0.488281218148925245E+01    0.140710802153641783E+02   -0.346370299932371637E+02
    0.102057919314658552E+01    0.488281218148925245E+01    0.140710802153641783E+02   -0.346370299932371637E+02
    0.103019813231385848E+01    0.510480938175087751E+01    0.123365145046606379E+02   -0.346358134773911743E+02
    0.103019813231385848E+01    0.510480938175087751E+01    0.123365145046606379E+02   -0.346358134773911743E+02
    0.992358864208259694E+00    0.464901570690170907E+01    0.112771498419893934E+02   -0.346351387157751631E+02
    0.992358864208259694E+00    0.464901570690170907E+01    0.112771498419893934E+02   -0.346351387157751631E+02
    0.986877336044144293E+00    0.471691556588736294E+01    0.116759118894877449E+02   -0.346347986384787845E+02
    0.986877336044144293E+00    0.471691556588736294E+01    0.116759118894877449E+02   -0.346347986384787845E+02
    0.101618423829481452E+01    0.498467458790705287E+01    0.114716656614041241E+02   -0.346328346102106792E+02
    0.989578821178890955E+00    0.472624595291751515E+01    0.111749491253912971E+02   -0.346327790928494963E+02
    0.989578821178890955E+00    0.472624595291751515E+01    0.111749491253912971E+02   -0.346327790928494963E+02
    0.102532811489356535E+01    0.488638375181850737E+01    0.141079975334955279E+02   -0.346303677987427321E+02
    0.102532811489356535E+01    0.488638375181850737E+01    0.141079975334955279E+02   -0.346303677987427321E+02
    0.978749585242277620E+00    0.446244873967156153E+01    0.126700382358867714E+02   -0.346302379225505703E+02
    0.978749585242277620E+00    0.446244873967156153E+01    0.126700382358867714E+02   -0.346302379225505703E+02
    0.993037317020018517E+00    0.480318771797071520E+01    0.113816006014475342E+02   -0.346296655140340235E+02
    0.993037317020018517E+00    0.480318771797071520E+01    0.113816006014475342E+02   -0.346296655140340235E+02
    0.102573953404670903E+01    0.510247780083291502E+01    0.123901183262284000E+02   -0.346278013993916431E+02
    0.102573953404670903E+01    0.510247780083291502E+01    0.123901183262284000E+02   -0.346278013993916431E+02
    0.102518017201095368E+01    0.496842010065845319E+01    0.120518635430903984E+02   -0.346273465586168427E+02
    0.990838047015722534E+00    0.474230174777708946E+01    0.111657867039620111E+02   -0.346253171388331822E+02
    0.984213618715289340E+00    0.455036107294580816E+01    0.129772869785497882E+02   -0.346246063819157541E+02
    0.984213618715289340E+00    0.455036107294580816E+01    0.129772869785497882E+02   -0.346246063819157541E+02
    0.102997132425834792E+01    0.492025554268412968E+01    0.137828873092845310E+02   -0.346215741876577354E+02
    0.101242470404395579E+01    0.495935698296962446E+01    0.113642314781452320E+02   -0.346214064254327738E+02
    0.101242470404395579E+01    0.495935698296962446E+01    0.113642314781452320E+02   -0.346214064254327738E+02
    0.102556922829823494E+01    0.501225582464644948E+01    0.119570374098076559E+02   -0.346206684474281019E+02
    0.100840366754632305E+01    0.464094208570103550E+01    0.139147878981909354E+02   -0.346205642857768296E+02
    0.998706413304482954E+00    0.474093707974581058E+01    0.132770494306077076E+02   -0.346204469143985278E+02
    0.998706413304482954E+00    0.474093707974581058E+01    0.132770494306077076E+02   -0.346204469143985278E+02
    0.980677074322818698E+00    0.459882594244935117E+01    0.114568632622033597E+02   -0.346196174776820413E+02
    0.979920312606380017E+00    0.447194547310524282E+01    0.118052812207169922E+02   -0.346181350265001058E+02
    0.979920312606380017E+00    0.447194547310524282E+01    0.118052812207169922E+02   -0.346181350265001058E+02
    0.996307912653525696E+00    0.477673215237550775E+01    0.126745624443319436E+02   -0.346162621893613576E+02
    0.996307912653525696E+00    0.477673215237550775E+01    0.126745624443319436E+02   -0.346162621893613576E+02
    0.983971936447547435E+00    0.448039978412326256E+01    0.131456777810262331E+02   -0.346159441866498980E+02
    0.983971936447547435E+00    0.448039978412326256E+01    0.131456777810262331E+02   -0.346159441866498980E+02
    0.985780092222787396E+00    0.466721100991803617E+01    0.122185928768003595E+02   -0.346154497923739797E+02
    0.103119697710225000E+01    0.502846423311610380E+01    0.136003932176669764E+02   -0.346151348682425066E+02
    0.103119697710225000E+01    0.502846423311610380E+01    0.136003932176669764E+02   -0.346151348682425066E+02
    0.100107253106650096E+01    0.457224615502928700E+01    0.137613248949210121E+02   -0.346143643818243447E+02
    0.103172567379278979E+01    0.507786301553364261E+01    0.124392216275375880E+02   -0.346140554257367938E+02
