    0.103084568277310096E+01    0.100284518899499786E+01    0.112348641215296610E+02   -0.648712851705597586E+02
    0.101894261541780562E+01    0.115960705353687099E+01    0.116395360874232665E+02   -0.648712078187488430E+02
    0.102550401934115998E+01    0.949532136326347809E+00    0.728367787703974301E+01   -0.648703058230728118E+02
    0.102550401934115998E+01    0.949532136326347809E+00    0.728367787703974301E+01   -0.648703058230728118E+02
    0.104889789867333949E+01    0.826827105936656981E+00    0.736811729117662395E+01   -0.648702453692488490E+02
    0.100176898148523086E+01    0.105192359913831179E+01    0.115894609268499593E+02   -0.648700486709339970E+02
    0.100176898148523086E+01    0.105192359913831179E+01    0.115894609268499593E+02   -0.648700486709339970E+02
    0.104805710732574409E+01    0.954897333501089296E+00    0.922670901516858422E+01   -0.648693888090880932E+02
    0.104805710732574409E+01    0.954897333501089296E+00    0.922670901516858422E+01   -0.648693888090880932E+02
    0.102648258861592789E+01    0.113901940732384332E+01    0.103226637465267288E+02   -0.648690359224305126E+02
    0.102648258861592789E+01    0.113901940732384332E+01    0.103226637465267288E+02   -0.648690359224305126E+02
    0.100131224127858220E+01    0.105297291821815975E+01    0.936746703125421831E+01   -0.648685989544608645E+02
    0.100131224127858220E+01    0.105297291821815975E+01    0.936746703125421831E+01   -0.648685989544608645E+02
    0.103340551852260809E+01    0.828078802256643320E+00    0.928394828889946488E+01   -0.648684250260244113E+02
    0.104436938642117449E+01    0.962789097713375064E+00    0.993818165167323286E+01   -0.648681027915192203E+02
    0.104436938642117449E+01    0.962789097713375064E+00    0.993818165167323286E+01   -0.648681027915192203E+02
    0.100851974110637488E+01    0.112257587413279603E+01    0.100575553798310047E+02   -0.648679141164424919E+02
    0.101405353886317839E+01    0.114905915851030627E+01    0.104495972049229842E+02   -0.648677017697488338E+02
    0.101951145938133658E+01    0.756921196886788161E+00    0.621613883674172296E+01   -0.648666857222319777E+02
    0.993138248763414277E+00    0.976625549426264894E+00    0.101021279973262601E+02   -0.648663511079121662E+02
    0.100607626157973029E+01    0.110956452454873711E+01    0.118607400500837272E+02   -0.648663026776242759E+02
    0.100607626157973029E+01    0.110956452454873711E+01    0.118607400500837272E+02   -0.648663026776242759E+02
    0.100556298645105358E+01    0.829082035291585084E+00    0.917762270899133625E+01   -0.648653642043013576E+02
    0.103314908377587078E+01    0.111699842019625328E+01    0.103759913604738525E+02   -0.648650985207465993E+02
    0.996065959307511850E+00    0.106822549922137044E+01    0.104403082414689337E+02   -0.648644730137759495E+02
    0.996065959307511850E+00    0.106822549922137044E+01    0.104403082414689337E+02   -0.648644730137759495E+02
    0.100523015620936085E+01    0.991223649025169684E+00    0.113519998540220790E+02   -0.648642964292450444E+02
    0.100523015620936085E+01    0.991223649025169684E+00    0.113519998540220790E+02   -0.648642964292450444E+02
    0.104827765921134652E+01    0.915177248513716513E+00    0.908594098752278256E+01   -0.648641327304679862E+02
    0.104827765921134652E+01    0.915177248513716513E+00    0.908594098752278256E+01   -0.648641327304679862E+02
    0.103504855960537534E+01    0.965244838492282042E+00    0.759165724255550600E+01   -0.648641297464765785E+02
    0.103470235023156731E+01    0.106259667914198164E+01    0.904534868303946737E+01   -0.648640708212400057E+02
    0.103470235023156731E+01    0.106259667914198164E+01    0.904534868303946737E+01   -0.648640708212400057E+02
    0.101196986584135407E+01    0.113456226604480559E+01    0.101606144848208952E+02   -0.648635341479425875E+02
    0.104262547940971295E+01    0.822218747948069706E+00    0.651595765476898681E+01   -0.648626407470206345E+02
    0.101955917987982181E+01    0.769688599057659406E+00    0.833198441126800304E+01   -0.648619961951469151E+02
    0.102401056289644976E+01    0.115496862678250567E+01    0.107777255278497819E+02   -0.648617043505041693E+02
    0.102401056289644976E+01    0.115496862678250567E+01    0.107777255278497819E+02   -0.648617043505041693E+02
    0.103372340261075601E+01    0.771072761369674620E+00    0.597372706396284769E+01   -0.648615929883225277E+02
    0.101916830047980000E+01    0.785064022132357486E+00    0.618197014953451252E+01   -0.648615773053070086E+02
    0.103593038297583262E+01    0.103497140435754731E+01    0.110851961781058197E+02   -0.648609886440450936E+02
    0.100676195697650694E+01    0.114923746622475043E+01    0.110450324267679605E+02   -0.648603619697049112E+02
    0.102057991427653705E+01    0.812778817310202406E+00    0.621947570146696549E+01   -0.648601554176348714E+02
    0.101945045993850858E+01    0.758216180250965266E+00    0.622416003567037812E+01   -0.648599300071636264E+02
    0.104447301615592547E+01    0.992592481651389691E+00    0.994815337758689644E+01   -0.648598520121450406E+02
    0.104100582903860794E+01    0.105051132278614068E+01    0.103143130476476941E+02   -0.648598180627352434E+02
    0.104620538266118457E+01    0.991740805332591346E+00    0.944517302154486060E+01   -0.648594838413508796E+02
    0.104084824752699956E+01    0.990998692505827949E+00    0.104640103599845666E+02   -0.648591276155528220E+02
    0.102472359700613747E+01    0.108487986645742529E+01    0.910228802520217961E+01   -0.648590257141245559E+02
    0.102069607555344333E+01    0.113671374960387950E+01    0.118496871764064906E+02   -0.648589171682224617E+02
    0.103702598090168219E+01    0.931249945239017163E+00    0.103763712640540575E+02   -0.648586198610650939E+02
    0.102819508352994582E+01    0.743226988832577984E+00    0.604962987412164566E+01   -0.648572652292983776E+02
    0.102929659858797606E+01    0.113602990453516872E+01    0.110905383479130606E+02   -0.648572632960440956E+02
    0.102929659858797606E+01    0.113602990453516872E+01    0.110905383479130606E+02   -0.648572632960440956E+02
    0.104906713586530143E+01    0.898315798726817771E+00    0.874805152948593090E+01   -0.648569861728404646E+02
    0.101323772830577141E+01    0.102522249849689251E+01    0.838065553994103318E+01   -0.648566689189719057E+02
    0.104818120120692804E+01    0.814540765313109705E+00    0.750590560732617718E+01   -0.648556303609906450E+02
    0.100930731690443998E+01    0.914472991069637087E+00    0.736317525337303103E+01   -0.648555520087179218E+02
    0.100930731690443998E+01    0.914472991069637087E+00    0.736317525337303103E+01   -0.648555520087179218E+02
    0.103721683635866069E+01    0.948416261125476723E+00    0.746232305364035486E+01   -0.648536599817706758E+02
    0.995735425642927385E+00    0.913378100372904567E+00    0.977785876214824867E+01   -0.648534093701763368E+02
    0.995735425642927385E+00    0.913378100372904567E+00    0.977785876214824867E+01   -0.648534093701763368E+02
    0.101757886113034157E+01    0.947058824424527268E+00    0.110715136763610431E+02   -0.648532920777204112E+02
    0.104122288352644987E+01    0.105343407044181125E+01    0.100402336581882992E+02   -0.648532205065376672E+02
    0.102597652347382695E+01    0.814705068539644084E+00    0.612562129379504050E+01   -0.648530449033594039E+02
    0.102597652347382695E+01    0.814705068539644084E+00    0.612562129379504050E+01   -0.648530449033594039E+02
    0.998769874843159267E+00    0.873473864513128806E+00    0.804955678734435232E+01   -0.648530149798509541E+02
    0.104311999644858000E+01    0.767511771835709289E+00    0.671490616884904057E+01   -0.648529758964929073E+02
    0.104311999644858000E+01    0.767511771835709289E+00    0.671490616884904057E+01   -0.648529758964929073E+02
    0.102394077475715650E+01    0.810702234283053214E+00    0.920481855270104532E+01   -0.648528236623214269E+02
    0.102394077475715650E+01    0.810702234283053214E+00    0.920481855270104532E+01   -0.648528236623214269E+02
    0.100508431393812137E+01    0.100344938520411286E+01    0.114250185318397648E+02   -0.648526046130283476E+02
    0.104418400019856517E+01    0.811638329829674876E+00    0.660837475324175472E+01   -0.648524501340875759E+02
    0.102613578456344778E+01    0.935121652005471815E+00    0.108396957719137674E+02   -0.648521434806814483E+02
    0.103807407307824628E+01    0.802248618052431528E+00    0.860465934060032822E+01   -0.648519447203285608E+02
    0.103724213421448086E+01    0.815732406664850251E+00    0.621968730248912838E+01   -0.648518831276256265E+02
    0.101463921327035611E+01    0.116338260859841980E+01    0.114927971209963911E+02   -0.648517831173897861E+02
    0.101463921327035611E+01    0.116338260859841980E+01    0.114927971209963911E+02   -0.648517831173897861E+02
    0.104240853680571033E+01    0.857942625821599303E+00    0.677208007202931217E+01   -0.648515344869715449E+02
    0.104308521831964196E+01    0.987239592655003939E+00    0.843002996067941268E+01   -0.648514711948640894E+02
    0.104308521831964196E+01    0.987239592655003939E+00    0.843002996067941268E+01   -0.648514711948640894E+02
    0.101910846651612563E+01    0.773000201491268579E+00    0.838686001974213369E+01   -0.648512889311728884E+02
    0.103966446076711971E+01    0.842294373551599529E+00    0.915251833080600008E+01   -0.648503137700195964E+02
    0.103966446076711971E+01    0.842294373551599529E+00    0.915251833080600008E+01   -0.648503137700195964E+02
    0.102131698918972491E+01    0.114158682933798050E+01    0.102399229221357277E+02   -0.648502607152490924E+02
    0.104179769112058640E+01    0.976912198413429689E+00    0.813139027187933294E+01   -0.648496627018368059E+02
    0.101817317221567594E+01    0.747788793973843124E+00    0.646761007001230759E+01   -0.648496122022537094E+02
    0.100129141748676864E+01    0.867279794790593583E+00    0.769054932553635506E+01   -0.648486669990114706E+02
    0.102833526968021705E+01    0.113824062041306573E+01    0.111921117194962108E+02   -0.648479044283050996E+02
    0.102833526968021705E+01    0.113824062041306573E+01    0.111921117194962108E+02   -0.648479044283050996E+02
    0.104530504806281788E+01    0.810450223359079458E+00    0.806811257110527258E+01   -0.648463961293876423E+02
    0.993577236977800649E+00    0.100932356910221310E+01    0.102115924899905899E+02   -0.648460682613516184E+02
    0.103047097945575628E+01    0.106050443455614074E+01    0.114589946857284311E+02   -0.648459287369467461E+02
    0.103047097945575628E+01    0.106050443455614074E+01    0.114589946857284311E+02   -0.648459287369467461E+02
    0.102826107491624286E+01    0.877047316290278323E+00    0.658238865026813880E+01   -0.648453591650500982E+02
    0.102826107491624286E+01    0.877047316290278323E+00    0.658238865026813880E+01   -0.648453591650500982E+02
    0.100008203020259789E+01    0.930119891688076184E+00    0.815646504213984613E+01   -0.648451860680835352E+02
    0.999677119912641632E+00    0.957197446343610592E+00    0.107529268220471916E+02   -0.648450458668558554E+02
    0.999677119912641632E+00    0.957197446343610592E+00    0.107529268220471916E+02   -0.648450458668558554E+02
    0.102418566320163307E+01    0.730525693515007957E+00    0.653091244897328238E+01   -0.648448926258964917E+02
    0.994176100715888800E+00    0.967609749625094606E+00    0.102301406887007520E+02   -0.648444309538141255E+02
    0.994176100715888800E+00    0.967609749625094606E+00    0.102301406887007520E+02   -0.648444309538141255E+02
    0.100917582793814553E+01    0.912666349093009810E+00    0.106258024202828221E+02   -0.648443790483049440E+02
    0.100264334891790896E+01    0.824972942136476872E+00    0.759423755485911123E+01   -0.648435381362523913E+02
    0.100264334891790896E+01    0.824972942136476872E+00    0.759423755485911123E+01   -0.648435381362523913E+02
    0.100949430657974526E+01    0.787739711833025158E+00    0.687814402544595804E+01   -0.648432847914864396E+02
    0.103536238977596007E+01    0.734821098820532814E+00    0.663378132282277555E+01   -0.648428721695022716E+02
    0.100784785822772238E+01    0.787614695574476831E+00    0.712103510333236045E+01   -0.648426663603049462E+02
    0.102058982407684118E+01    0.792031257534727029E+00    0.616281600429594789E+01   -0.648425479565767375E+02
    0.100289840212344705E+01    0.104359087457877298E+01    0.115653156469937333E+02   -0.648423222309129983E+02
    0.997399689526710653E+00    0.104317442289679052E+01    0.969053375947438411E+01   -0.648420526979725622E+02
    0.999413119698383978E+00    0.844862754959371798E+00    0.816675350329522942E+01   -0.648416478157018332E+02
    0.999413119698383978E+00    0.844862754959371798E+00    0.816675350329522942E+01   -0.648416478157018332E+02
    0.995556174068653044E+00    0.895241627033369736E+00    0.919813405501184178E+01   -0.648414146911396898E+02
    0.102535169396899661E+01    0.108986534806974600E+01    0.921653451163767024E+01   -0.648412913664136283E+02
    0.102535169396899661E+01    0.108986534806974600E+01    0.921653451163767024E+01   -0.648412913664136283E+02
    0.104040045126759595E+01    0.764620899305071267E+00    0.634102405466136698E+01   -0.648408926193279598E+02
    0.104040045126759595E+01    0.764620899305071267E+00    0.634102405466136698E+01   -0.648408926193279598E+02
    0.102603063844008657E+01    0.776367317796731848E+00    0.599921808260276546E+01   -0.648408603774538506E+02
