    0.991796910144491450E+00    0.768925390056499958E+00    0.577314045287741617E+01   -0.123905324730244331E+03
    0.991796910144491450E+00    0.768925390056499958E+00    0.577314045287741617E+01   -0.123905324730244331E+03
    0.993175686394041080E+00    0.763608028314085474E+00    0.569100846181606190E+01   -0.123904315033282614E+03
    0.993175686394041080E+00    0.763608028314085474E+00    0.569100846181606190E+01   -0.123904315033282614E+03
    0.993189945854179523E+00    0.766898889479125989E+00    0.574254903690408369E+01   -0.123902809787924369E+03
    0.993189945854179523E+00    0.766898889479125989E+00    0.574254903690408369E+01   -0.123902809787924369E+03
    0.992779440282426595E+00    0.778354066434555958E+00    0.573717738258289067E+01   -0.123901679020527325E+03
    0.990679104775661123E+00    0.759478533313055593E+00    0.540232261763392430E+01   -0.123898564123805571E+03
    0.991395724517807775E+00    0.774091328998980588E+00    0.567452295853756272E+01   -0.123898541143971329E+03
    0.991395724517807775E+00    0.774091328998980588E+00    0.567452295853756272E+01   -0.123898541143971329E+03
    0.992468606495477967E+00    0.758329100515639620E+00    0.523124910069721327E+01   -0.123897083365560192E+03
    0.993767102311434725E+00    0.757686104588345621E+00    0.534574406230906618E+01   -0.123896706284756590E+03
    0.993767102311434725E+00    0.757686104588345621E+00    0.534574406230906618E+01   -0.123896706284756590E+03
    0.993494358132757993E+00    0.764352563488116532E+00    0.567663161766319035E+01   -0.123894893305452513E+03
    0.993145913266793023E+00    0.749755899034732942E+00    0.517736743392236942E+01   -0.123894536951477761E+03
    0.992493157876084942E+00    0.744606012975212672E+00    0.513331845502406203E+01   -0.123894400089708938E+03
    0.993248881480700008E+00    0.772167429203601929E+00    0.580119958535683811E+01   -0.123890858811514235E+03
    0.992091891323734987E+00    0.754609408556066286E+00    0.553602546788079408E+01   -0.123890786767295225E+03
    0.992091891323734987E+00    0.754609408556066286E+00    0.553602546788079408E+01   -0.123890786767295225E+03
    0.991645904259304878E+00    0.746137634119465432E+00    0.510769698489700641E+01   -0.123890049130376596E+03
    0.993558737649448243E+00    0.751973529540351238E+00    0.534957356079809276E+01   -0.123887341987201879E+03
    0.993558737649448243E+00    0.751973529540351238E+00    0.534957356079809276E+01   -0.123887341987201879E+03
    0.991329145493119901E+00    0.769514911758506615E+00    0.573394494362575990E+01   -0.123885210834384679E+03
    0.991329145493119901E+00    0.769514911758506615E+00    0.573394494362575990E+01   -0.123885210834384679E+03
    0.990669880691295246E+00    0.760736169215356584E+00    0.546437414285005119E+01   -0.123882797354935377E+03
    0.993029948411973562E+00    0.777377586163388368E+00    0.571422130806578465E+01   -0.123880634329204042E+03
    0.993029948411973562E+00    0.777377586163388368E+00    0.571422130806578465E+01   -0.123880634329204042E+03
    0.992739035125967062E+00    0.746848577277207992E+00    0.512937948800482424E+01   -0.123877966268172884E+03
    0.991621066007106089E+00    0.751325982004935944E+00    0.544031508554781329E+01   -0.123877324521910907E+03
    0.993911385764889910E+00    0.761580364050279401E+00    0.543970694991908932E+01   -0.123877268828833365E+03
    0.993911385764889910E+00    0.761580364050279401E+00    0.543970694991908932E+01   -0.123877268828833365E+03
    0.993418766631852912E+00    0.774050433231673884E+00    0.563758022597156661E+01   -0.123876685749893085E+03
    0.992256961290793438E+00    0.752165717356662489E+00    0.547797892899862138E+01   -0.123875495116860222E+03
    0.991085410079418305E+00    0.752582482912428241E+00    0.542170145308962415E+01   -0.123874988223470183E+03
    0.991085410079418305E+00    0.752582482912428241E+00    0.542170145308962415E+01   -0.123874988223470183E+03
    0.993631623490342841E+00    0.754755941148936405E+00    0.529222909356757043E+01   -0.123874133079588361E+03
    0.993784681302166684E+00    0.755963380077046110E+00    0.535089436819030251E+01   -0.123871818910525377E+03
    0.993784681302166684E+00    0.755963380077046110E+00    0.535089436819030251E+01   -0.123871818910525377E+03
    0.992683486008693161E+00    0.750003208688610923E+00    0.513351827886847811E+01   -0.123868144082371785E+03
    0.993490579730894385E+00    0.773319073847431371E+00    0.577811621124018249E+01   -0.123866230735140917E+03
    0.993490579730894385E+00    0.773319073847431371E+00    0.577811621124018249E+01   -0.123866230735140917E+03
    0.992076528569675986E+00    0.745862952749444585E+00    0.528424517385478332E+01   -0.123865552088904835E+03
    0.992560850544447204E+00    0.778872642031060436E+00    0.582474636245947952E+01   -0.123865504196245965E+03
    0.992560850544447204E+00    0.778872642031060436E+00    0.582474636245947952E+01   -0.123865504196245965E+03
    0.991209687753660251E+00    0.752802867010377352E+00    0.544285144953799715E+01   -0.123864592679780941E+03
    0.993730192374591037E+00    0.771113802838125584E+00    0.560863696697639202E+01   -0.123864127954037841E+03
    0.993730192374591037E+00    0.771113802838125584E+00    0.560863696697639202E+01   -0.123864127954037841E+03
    0.990766596395737720E+00    0.762031234334778707E+00    0.554136404845885533E+01   -0.123864031511031769E+03
    0.990766596395737720E+00    0.762031234334778707E+00    0.554136404845885533E+01   -0.123864031511031769E+03
    0.990947560009879380E+00    0.750646632217392251E+00    0.521717561536113550E+01   -0.123860934492335986E+03
    0.990947560009879380E+00    0.750646632217392251E+00    0.521717561536113550E+01   -0.123860934492335986E+03
    0.992014200814283931E+00    0.746442663777633020E+00    0.530542954438489645E+01   -0.123860004261249045E+03
    0.993180451910043671E+00    0.767993745140103545E+00    0.545214959467390781E+01   -0.123858812766371500E+03
    0.993180451910043671E+00    0.767993745140103545E+00    0.545214959467390781E+01   -0.123858812766371500E+03
    0.991206578558135432E+00    0.757625631208915462E+00    0.554935533617176002E+01   -0.123857633308028099E+03
    0.991206578558135432E+00    0.757625631208915462E+00    0.554935533617176002E+01   -0.123857633308028099E+03
    0.991572101862007615E+00    0.760485797764024918E+00    0.563306992994493427E+01   -0.123855889390164037E+03
    0.993216454612064537E+00    0.751472587734988706E+00    0.540628610062252069E+01   -0.123853636482902502E+03
    0.993103272548880756E+00    0.761288391678651810E+00    0.531212572050389920E+01   -0.123853382837803323E+03
    0.993103272548880756E+00    0.761288391678651810E+00    0.531212572050389920E+01   -0.123853382837803323E+03
    0.992662941025351020E+00    0.745379289833791092E+00    0.514574531651259726E+01   -0.123852088989182676E+03
    0.991603281562298600E+00    0.775056089505355206E+00    0.577676637511659763E+01   -0.123850454059545186E+03
    0.991860907888795440E+00    0.755611474651960879E+00    0.519103985607098917E+01   -0.123849422388304475E+03
    0.991860907888795440E+00    0.755611474651960879E+00    0.519103985607098917E+01   -0.123849422388304475E+03
    0.992003658908927610E+00    0.759520903992147667E+00    0.525335965421370066E+01   -0.123847838733864080E+03
    0.993858655599689444E+00    0.769796196357632301E+00    0.562476307350377702E+01   -0.123847368451560300E+03
    0.992191327764884723E+00    0.754286718811516543E+00    0.516828510837568622E+01   -0.123846684856030393E+03
    0.992191327764884723E+00    0.754286718811516543E+00    0.516828510837568622E+01   -0.123846684856030393E+03
    0.992137639610455757E+00    0.760671117032947319E+00    0.527284478905182219E+01   -0.123845570411513407E+03
    0.992137639610455757E+00    0.760671117032947319E+00    0.527284478905182219E+01   -0.123845570411513407E+03
    0.993810187521293464E+00    0.758588222673177492E+00    0.549877063264391897E+01   -0.123844551847608756E+03
    0.993810187521293464E+00    0.758588222673177492E+00    0.549877063264391897E+01   -0.123844551847608756E+03
    0.992300879676793257E+00    0.753030714648988964E+00    0.549747961681061348E+01   -0.123842585918027325E+03
    0.992300879676793257E+00    0.753030714648988964E+00    0.549747961681061348E+01   -0.123842585918027325E+03
    0.991297310860312808E+00    0.767191969458469791E+00    0.570562946917044567E+01   -0.123841781485080247E+03
    0.991297310860312808E+00    0.767191969458469791E+00    0.570562946917044567E+01   -0.123841781485080247E+03
    0.992500737949597478E+00    0.747214156922131112E+00    0.511216636788495915E+01   -0.123840653891494014E+03
    0.992500737949597478E+00    0.747214156922131112E+00    0.511216636788495915E+01   -0.123840653891494014E+03
    0.993929621192361168E+00    0.761847878989975635E+00    0.553313895036089853E+01   -0.123837117819553541E+03
    0.993929621192361168E+00    0.761847878989975635E+00    0.553313895036089853E+01   -0.123837117819553541E+03
    0.991118477186770486E+00    0.748543760396191415E+00    0.518057230717445805E+01   -0.123836500105977308E+03
    0.991560019800483472E+00    0.764646840962925123E+00    0.537336944159604979E+01   -0.123835636520350491E+03
    0.991560019800483472E+00    0.764646840962925123E+00    0.537336944159604979E+01   -0.123835636520350491E+03
    0.993018087109562742E+00    0.747309676307838400E+00    0.518092855559812282E+01   -0.123834996444535960E+03
    0.992776847459783340E+00    0.752230265149564814E+00    0.546428698279217695E+01   -0.123834760843119454E+03
    0.992776847459783340E+00    0.752230265149564814E+00    0.546428698279217695E+01   -0.123834760843119454E+03
    0.991670943360162038E+00    0.764742569046696574E+00    0.570661157965175025E+01   -0.123827970922996485E+03
    0.991345092076733048E+00    0.761684253999595495E+00    0.563430192275823316E+01   -0.123825886756700527E+03
    0.991345092076733048E+00    0.761684253999595495E+00    0.563430192275823316E+01   -0.123825886756700527E+03
    0.991009208524447627E+00    0.754314060580955070E+00    0.544887010978807318E+01   -0.123824316591287939E+03
    0.991009208524447627E+00    0.754314060580955070E+00    0.544887010978807318E+01   -0.123824316591287939E+03
    0.992069301059801845E+00    0.760976349779192041E+00    0.566079679677521685E+01   -0.123824058314903226E+03
    0.992069301059801845E+00    0.760976349779192041E+00    0.566079679677521685E+01   -0.123824058314903226E+03
    0.992095275137128141E+00    0.764293784894144013E+00    0.534568634863948766E+01   -0.123823671960977634E+03
    0.992095275137128141E+00    0.764293784894144013E+00    0.534568634863948766E+01   -0.123823671960977634E+03
    0.991567762883149406E+00    0.746672940483266268E+00    0.528719741447812375E+01   -0.123823401724270212E+03
    0.991567762883149406E+00    0.746672940483266268E+00    0.528719741447812375E+01   -0.123823401724270212E+03
    0.990843029795560826E+00    0.751313457896881642E+00    0.529892762690265151E+01   -0.123820764768152969E+03
    0.990843029795560826E+00    0.751313457896881642E+00    0.529892762690265151E+01   -0.123820764768152969E+03
    0.993523675004672979E+00    0.766372255446072126E+00    0.570012357055614771E+01   -0.123819622965418986E+03
    0.993523675004672979E+00    0.766372255446072126E+00    0.570012357055614771E+01   -0.123819622965418986E+03
    0.992122095939752313E+00    0.767584586516023015E+00    0.576537589529190786E+01   -0.123819142408226710E+03
    0.992122095939752313E+00    0.767584586516023015E+00    0.576537589529190786E+01   -0.123819142408226710E+03
    0.990785982532660592E+00    0.759837905079126408E+00    0.537806411187565114E+01   -0.123818701613797757E+03
    0.990785982532660592E+00    0.759837905079126408E+00    0.537806411187565114E+01   -0.123818701613797757E+03
    0.993031183497316450E+00    0.758625598829323011E+00    0.560002482642020283E+01   -0.123814619818176055E+03
    0.993031183497316450E+00    0.758625598829323011E+00    0.560002482642020283E+01   -0.123814619818176055E+03
    0.992072927022533912E+00    0.774526036493224046E+00    0.560575238484085681E+01   -0.123813698768659549E+03
    0.992642580188621393E+00    0.745156458184528581E+00    0.518506501118198937E+01   -0.123808053522041035E+03
    0.993800577633056736E+00    0.761897176350888716E+00    0.557536544388893418E+01   -0.123804007285348234E+03
    0.993800577633056736E+00    0.761897176350888716E+00    0.557536544388893418E+01   -0.123804007285348234E+03
    0.992238330699125259E+00    0.752014048126532608E+00    0.514185871221950741E+01   -0.123803609384477923E+03
    0.992238330699125259E+00    0.752014048126532608E+00    0.514185871221950741E+01   -0.123803609384477923E+03
    0.991303199408658298E+00    0.746995104404961752E+00    0.515785368989606319E+01   -0.123803311955108526E+03
    0.990737567179151180E+00    0.759083764835097208E+00    0.547883860942009537E+01   -0.123803045560674278E+03
    0.990737567179151180E+00    0.759083764835097208E+00    0.547883860942009537E+01   -0.123803045560674278E+03
    0.992915210971571427E+00    0.761827885348391409E+00    0.531301270142147697E+01   -0.123802245599801978E+03
    0.990692419409807012E+00    0.759115092426870808E+00    0.544466771520642645E+01   -0.123799813899721912E+03
    0.990692419409807012E+00    0.759115092426870808E+00    0.544466771520642645E+01   -0.123799813899721912E+03
