    0.992133546522024012E+00    0.736456660621718218E+00    0.497527996319982790E+01   -0.370315698663156411E+03
    0.992133546522024012E+00    0.736456660621718218E+00    0.497527996319982790E+01   -0.370315698663156411E+03
    0.991639274411652560E+00    0.751077339451913351E+00    0.513270050067833505E+01   -0.370309691905659292E+03
    0.991642008432554123E+00    0.749513264938519774E+00    0.533647114027706504E+01   -0.370308964348829647E+03
    0.991642008432554123E+00    0.749513264938519774E+00    0.533647114027706504E+01   -0.370308964348829647E+03
    0.992412605399985326E+00    0.755123262381203419E+00    0.522457647489351729E+01   -0.370308610717267925E+03
    0.992412605399985326E+00    0.755123262381203419E+00    0.522457647489351729E+01   -0.370308610717267925E+03
    0.991917042102045343E+00    0.746856724930586080E+00    0.503239214811704016E+01   -0.370305147042805743E+03
    0.991592764500929924E+00    0.737006304408483914E+00    0.494575457393336215E+01   -0.370302273890003335E+03
    0.991592764500929924E+00    0.737006304408483914E+00    0.494575457393336215E+01   -0.370302273890003335E+03
    0.993161924451157585E+00    0.751079578962368100E+00    0.530209979707832257E+01   -0.370301248699195696E+03
    0.991931456428778002E+00    0.737020102722734216E+00    0.503414241633969617E+01   -0.370300129555541048E+03
    0.991931456428778002E+00    0.737020102722734216E+00    0.503414241633969617E+01   -0.370300129555541048E+03
    0.992016096497472022E+00    0.757847164232791859E+00    0.531874495268021708E+01   -0.370299745676968087E+03
    0.992095572126400649E+00    0.759070459821861276E+00    0.540246036966914467E+01   -0.370298298862357512E+03
    0.991017287678186864E+00    0.746386971960716461E+00    0.512960116095828855E+01   -0.370295981646525433E+03
    0.991641676297549512E+00    0.742450772630626532E+00    0.496816609197344405E+01   -0.370293862361378046E+03
    0.992174029701863414E+00    0.759191502210891489E+00    0.539272648582144498E+01   -0.370293516925341180E+03
    0.992687541310003474E+00    0.750209593475903436E+00    0.535356423855561747E+01   -0.370293369743889343E+03
    0.991167184354748487E+00    0.741804974975619258E+00    0.512360380117914005E+01   -0.370292240420678013E+03
    0.993018595550548944E+00    0.744206201684987856E+00    0.508074769515611457E+01   -0.370291167342427741E+03
    0.991273345321414978E+00    0.752476122655567514E+00    0.531201095849864302E+01   -0.370289224425312455E+03
    0.991720252392006341E+00    0.746697313801062190E+00    0.529289891511567312E+01   -0.370288471833477900E+03
    0.991720252392006341E+00    0.746697313801062190E+00    0.529289891511567312E+01   -0.370288471833477900E+03
    0.992852310945236516E+00    0.756697298351402980E+00    0.531409293678350103E+01   -0.370284384778608057E+03
    0.992852310945236516E+00    0.756697298351402980E+00    0.531409293678350103E+01   -0.370284384778608057E+03
    0.992224836611488969E+00    0.759102428977866173E+00    0.537787619769175596E+01   -0.370283582275944070E+03
    0.992339907162108514E+00    0.739473081714406288E+00    0.511627381935921388E+01   -0.370282168801143655E+03
    0.992605362265881697E+00    0.738619703978734110E+00    0.502073132638733899E+01   -0.370281656820019577E+03
    0.992386141194425475E+00    0.738581026949407193E+00    0.507812234278381958E+01   -0.370281057320496188E+03
    0.992585240061893193E+00    0.754773331949319948E+00    0.522411066952335545E+01   -0.370280730781249019E+03
    0.992478851412489149E+00    0.738032773374799667E+00    0.498155735479403461E+01   -0.370280268513695034E+03
    0.991359582848307941E+00    0.739009316629090973E+00    0.506808780307084028E+01   -0.370278067410398421E+03
    0.992044962444500356E+00    0.737137161044387312E+00    0.503622028214585526E+01   -0.370276208931943245E+03
    0.991610433855342976E+00    0.747437964946917277E+00    0.529917753269643388E+01   -0.370275907016754957E+03
    0.992187754020339430E+00    0.742063579383279270E+00    0.519861092749839049E+01   -0.370274432308591486E+03
    0.992546271833223637E+00    0.757623334569063611E+00    0.531312459996302699E+01   -0.370274074177122202E+03
    0.992546271833223637E+00    0.757623334569063611E+00    0.531312459996302699E+01   -0.370274074177122202E+03
    0.991017400423224615E+00    0.747045748828401024E+00    0.515485806731165308E+01   -0.370273800048447015E+03
    0.991670417446633978E+00    0.749675374449252696E+00    0.509901946258119310E+01   -0.370271962982273465E+03
    0.992015085715101663E+00    0.736903269435128738E+00    0.502425474797770377E+01   -0.370271786512044912E+03
    0.991359517580244765E+00    0.747973042191277804E+00    0.528342662063149326E+01   -0.370269026034275385E+03
    0.991557014796669689E+00    0.756330633414496023E+00    0.533868785844537452E+01   -0.370267278218709293E+03
    0.991858221821506514E+00    0.740622919234321775E+00    0.494187759606184684E+01   -0.370267252293172078E+03
    0.991007409915233950E+00    0.745336582669253622E+00    0.514458312706823762E+01   -0.370264326395561739E+03
    0.991007409915233950E+00    0.745336582669253622E+00    0.514458312706823762E+01   -0.370264326395561739E+03
    0.992747910762951991E+00    0.740207390249223995E+00    0.501647769916422526E+01   -0.370263622363464890E+03
    0.991496477689416178E+00    0.743552540419563868E+00    0.499330423364974241E+01   -0.370261704585073176E+03
    0.991496477689416178E+00    0.743552540419563868E+00    0.499330423364974241E+01   -0.370261704585073176E+03
    0.991619933844845702E+00    0.755152829652131596E+00    0.538733006973158002E+01   -0.370258879598209148E+03
    0.991619933844845702E+00    0.755152829652131596E+00    0.538733006973158002E+01   -0.370258879598209148E+03
    0.992193365879460165E+00    0.756174959271860070E+00    0.525444998824905962E+01   -0.370256432099669780E+03
    0.991328460379540033E+00    0.741469720300874990E+00    0.498205378161449630E+01   -0.370256271081137015E+03
    0.992046571610355588E+00    0.748369341029096580E+00    0.533360675324657496E+01   -0.370255296763551257E+03
    0.991067379522435621E+00    0.744948925447355470E+00    0.517108705891741849E+01   -0.370254934845702962E+03
    0.992029619800251172E+00    0.739711130028254171E+00    0.493562023634749014E+01   -0.370254501679746397E+03
    0.992029619800251172E+00    0.739711130028254171E+00    0.493562023634749014E+01   -0.370254501679746397E+03
    0.991540222317062403E+00    0.752386626818909443E+00    0.517739198035712711E+01   -0.370253315158250700E+03
    0.992732488885405884E+00    0.747015807153028621E+00    0.528872778696309886E+01   -0.370250905534069602E+03
    0.991686301950593707E+00    0.736847491364076568E+00    0.494495065169228898E+01   -0.370250289033383467E+03
    0.991686301950593707E+00    0.736847491364076568E+00    0.494495065169228898E+01   -0.370250289033383467E+03
    0.991297230870766155E+00    0.753577928705569500E+00    0.529064532400604737E+01   -0.370249832200555147E+03
    0.992569505620269465E+00    0.749683590412185796E+00    0.534945474317691971E+01   -0.370244441320208580E+03
    0.991192070291942895E+00    0.749022919565045409E+00    0.513981367202574102E+01   -0.370243972205770092E+03
    0.991309295548469249E+00    0.740011502637164975E+00    0.497497873266041335E+01   -0.370240375003122153E+03
    0.991819368721683081E+00    0.738940861433621365E+00    0.493075411425962074E+01   -0.370239584560726087E+03
    0.992987397013800011E+00    0.753857538143919537E+00    0.524697518777640681E+01   -0.370237246698959893E+03
    0.992987397013800011E+00    0.753857538143919537E+00    0.524697518777640681E+01   -0.370237246698959893E+03
    0.992836193112342391E+00    0.749206340578436158E+00    0.511881589839198714E+01   -0.370235074330161694E+03
    0.992342630560550942E+00    0.737462838103462581E+00    0.497079992567583062E+01   -0.370233476669946867E+03
    0.991177258267202932E+00    0.741906649791894357E+00    0.512504637011207453E+01   -0.370233098790865142E+03
    0.991665392343798358E+00    0.747973996487511172E+00    0.531091325493966071E+01   -0.370232047371057206E+03
    0.992983176524748101E+00    0.743003376408380767E+00    0.513384508081111512E+01   -0.370229165168120517E+03
    0.991869102539682190E+00    0.740259609237089555E+00    0.493982920240117718E+01   -0.370227819103929278E+03
    0.991869102539682190E+00    0.740259609237089555E+00    0.493982920240117718E+01   -0.370227819103929278E+03
    0.991619883516714040E+00    0.739639974673410916E+00    0.494222291154417270E+01   -0.370222763533059890E+03
    0.992642859095835828E+00    0.754070740774243631E+00    0.540770167595977647E+01   -0.370221990068652872E+03
    0.992342791812125702E+00    0.748806865310986280E+00    0.534039694038152213E+01   -0.370221088124277458E+03
    0.992342791812125702E+00    0.748806865310986280E+00    0.534039694038152213E+01   -0.370221088124277458E+03
    0.992063905082655517E+00    0.747742066020192775E+00    0.532160620435903731E+01   -0.370219996147379220E+03
    0.992063905082655517E+00    0.747742066020192775E+00    0.532160620435903731E+01   -0.370219996147379220E+03
    0.992356137494147195E+00    0.738110885627035196E+00    0.505550832867165578E+01   -0.370219994682840252E+03
    0.992356137494147195E+00    0.738110885627035196E+00    0.505550832867165578E+01   -0.370219994682840252E+03
    0.991235973443211904E+00    0.739181526768545649E+00    0.502610612849920013E+01   -0.370219127368297222E+03
    0.991499997347555118E+00    0.755352351728907578E+00    0.529358888735658351E+01   -0.370218751214618067E+03
    0.991428530055940005E+00    0.752254638193317726E+00    0.534278374554660207E+01   -0.370218637484409044E+03
    0.991428530055940005E+00    0.752254638193317726E+00    0.534278374554660207E+01   -0.370218637484409044E+03
    0.991659411599565388E+00    0.744886486525777713E+00    0.500694416354911631E+01   -0.370216889644911475E+03
    0.991659411599565388E+00    0.744886486525777713E+00    0.500694416354911631E+01   -0.370216889644911475E+03
    0.992623854830135155E+00    0.740157704876534650E+00    0.510733694494712243E+01   -0.370212894907149803E+03
    0.991594853736685655E+00    0.747143042889752196E+00    0.529082214820054020E+01   -0.370212351264723054E+03
    0.991594853736685655E+00    0.747143042889752196E+00    0.529082214820054020E+01   -0.370212351264723054E+03
    0.991428210239338248E+00    0.740822027837277464E+00    0.496675535905927479E+01   -0.370208422715792040E+03
    0.992148572684723007E+00    0.751259085453334863E+00    0.512545705904359483E+01   -0.370207831617461636E+03
    0.991760278568533771E+00    0.756271936621412344E+00    0.528299465260317458E+01   -0.370207475573021441E+03
    0.991269356076887487E+00    0.743806239706125472E+00    0.502236293213616669E+01   -0.370206907573896785E+03
    0.991269356076887487E+00    0.743806239706125472E+00    0.502236293213616669E+01   -0.370206907573896785E+03
    0.993120600222902938E+00    0.753281890308235669E+00    0.532800616115078718E+01   -0.370206396860109237E+03
    0.992908325007819892E+00    0.742406960743499433E+00    0.505322750891214678E+01   -0.370204502107298993E+03
    0.992908325007819892E+00    0.742406960743499433E+00    0.505322750891214678E+01   -0.370204502107298993E+03
    0.991817760582227370E+00    0.736641852248020368E+00    0.499895402597609184E+01   -0.370204382853637242E+03
    0.992885034267194655E+00    0.756355140405678750E+00    0.539456553761115654E+01   -0.370204204674214225E+03
    0.992118783609800547E+00    0.752382206632140837E+00    0.515225258178268586E+01   -0.370198221100908256E+03
    0.991568353530576152E+00    0.750883422526828270E+00    0.513707924423659978E+01   -0.370196949644193865E+03
    0.991568353530576152E+00    0.750883422526828270E+00    0.513707924423659978E+01   -0.370196949644193865E+03
    0.993118735894856774E+00    0.749094327848828678E+00    0.516979433298743007E+01   -0.370192636378261341E+03
    0.992521440792167864E+00    0.758822444663915907E+00    0.540843635909144282E+01   -0.370192149878658313E+03
    0.991037062323755658E+00    0.743746863261728119E+00    0.508973451328932480E+01   -0.370191868283760414E+03
    0.992513508959663615E+00    0.752042812284092421E+00    0.538698072954446960E+01   -0.370190637296624800E+03
    0.991193253806896601E+00    0.751173649911901276E+00    0.521323044530226287E+01   -0.370190579169051830E+03
    0.993182183387974593E+00    0.748299084808194959E+00    0.522623636528583280E+01   -0.370189069233102941E+03
    0.992890701930105313E+00    0.742016461185931009E+00    0.505171747827876949E+01   -0.370188699831684914E+03
    0.992771196605837236E+00    0.740391457114610740E+00    0.507552883579137237E+01   -0.370186138744463335E+03
    0.992771196605837236E+00    0.740391457114610740E+00    0.507552883579137237E+01   -0.370186138744463335E+03
    0.991200329816409154E+00    0.742023603910884622E+00    0.501264618470991330E+01   -0.370182218044905767E+03
    0.991200329816409154E+00    0.742023603910884622E+00    0.501264618470991330E+01   -0.370182218044905767E+03
    0.992744114815507395E+00    0.742479913432869787E+00    0.516970108716837728E+01   -0.370179052053780595E+03
    0.992744114815507395E+00    0.742479913432869787E+00    0.516970108716837728E+01   -0.370179052053780595E+03
    0.992040958436601228E+00    0.746528918824216348E+00    0.502934260339133932E+01   -0.370178932376521402E+03
