    0.101535262270441806E+01    0.225070443243675866E+01    0.197434777097076228E+02   -0.177553476613078033E+03
    0.997446327414683309E+00    0.185463180825013829E+01    0.176979514879379209E+02   -0.177553087959545849E+03
    0.997446327414683309E+00    0.185463180825013829E+01    0.176979514879379209E+02   -0.177553087959545849E+03
    0.103928880962080994E+01    0.269435884899913347E+01    0.239901264553878875E+02   -0.177552381819757159E+03
    0.104326413279478181E+01    0.213840993226011911E+01    0.212512812860632323E+02   -0.177551876004943296E+03
    0.101317475677053959E+01    0.231947282018548062E+01    0.206091133653756984E+02   -0.177550931944432591E+03
    0.101317475677053959E+01    0.231947282018548062E+01    0.206091133653756984E+02   -0.177550931944432591E+03
    0.100668585586799297E+01    0.219669250902197444E+01    0.207673764839111534E+02   -0.177550923462728406E+03
    0.103905236804197454E+01    0.265252632790330622E+01    0.229066143985566697E+02   -0.177550801301290846E+03
    0.103905236804197454E+01    0.265252632790330622E+01    0.229066143985566697E+02   -0.177550801301290846E+03
    0.102331606114889206E+01    0.242270562913817411E+01    0.210823135382313254E+02   -0.177550661050998031E+03
    0.102331606114889206E+01    0.242270562913817411E+01    0.210823135382313254E+02   -0.177550661050998031E+03
    0.999896017119649150E+00    0.197568492385377104E+01    0.192476373432569936E+02   -0.177550441811030140E+03
    0.103370990053363099E+01    0.205381427002931760E+01    0.206845579959050525E+02   -0.177548506845833515E+03
    0.101021377654068734E+01    0.181667936338704150E+01    0.179582609547771526E+02   -0.177548467733744985E+03
    0.105431081170547869E+01    0.282301658070752604E+01    0.241963719261969317E+02   -0.177547193159981532E+03
    0.104093974772580755E+01    0.213549133185285545E+01    0.213670043197634776E+02   -0.177547189614240182E+03
    0.104093974772580755E+01    0.213549133185285545E+01    0.213670043197634776E+02   -0.177547189614240182E+03
    0.103235169776231572E+01    0.244343031189975690E+01    0.210474891842378788E+02   -0.177546746308372235E+03
    0.105131276106221350E+01    0.262414260990249337E+01    0.245209739516662033E+02   -0.177546198366522390E+03
    0.101823168595316549E+01    0.192367800056666183E+01    0.179746606182338269E+02   -0.177545049289961099E+03
    0.100502704856114899E+01    0.217744684050663118E+01    0.198845403215631684E+02   -0.177544453113104538E+03
    0.100720944179437955E+01    0.202768386659658484E+01    0.182848440294564440E+02   -0.177544071513131371E+03
    0.103173595515834204E+01    0.212026173387268724E+01    0.216298060411117845E+02   -0.177543483752421054E+03
    0.104850277489823407E+01    0.258796934799180844E+01    0.242611362678798805E+02   -0.177542400746996151E+03
    0.100317100290144023E+01    0.180708646185231614E+01    0.178475006317350129E+02   -0.177541495611051147E+03
    0.100317100290144023E+01    0.180708646185231614E+01    0.178475006317350129E+02   -0.177541495611051147E+03
    0.103220811782768385E+01    0.202256591571585220E+01    0.192542684614770714E+02   -0.177539878566839036E+03
    0.104564142954760397E+01    0.267862237688572824E+01    0.230209601500816312E+02   -0.177538762111706887E+03
    0.102419498645539653E+01    0.195898388610246355E+01    0.185880400432464192E+02   -0.177538415703486351E+03
    0.102419498645539653E+01    0.195898388610246355E+01    0.185880400432464192E+02   -0.177538415703486351E+03
    0.106834283410228981E+01    0.277013493694739799E+01    0.245706914565021748E+02   -0.177537238736254153E+03
    0.101595835658823685E+01    0.236340352880002413E+01    0.221535871867037208E+02   -0.177536497101979791E+03
    0.100576221406807798E+01    0.183473206239340358E+01    0.173837621365041599E+02   -0.177535920248581419E+03
    0.100576221406807798E+01    0.183473206239340358E+01    0.173837621365041599E+02   -0.177535920248581419E+03
    0.106650217023977323E+01    0.268788865119870968E+01    0.239865794951837898E+02   -0.177535203999058780E+03
    0.106650217023977323E+01    0.268788865119870968E+01    0.239865794951837898E+02   -0.177535203999058780E+03
    0.105145077374523144E+01    0.235902335931516438E+01    0.226295114165407867E+02   -0.177534625138689393E+03
    0.105145077374523144E+01    0.235902335931516438E+01    0.226295114165407867E+02   -0.177534625138689393E+03
    0.100900304362131599E+01    0.215889282107783398E+01    0.192679889469244294E+02   -0.177534281416057809E+03
    0.100856613600561618E+01    0.214811748111251433E+01    0.209174057334539185E+02   -0.177534071011784022E+03
    0.101326214002092785E+01    0.213002923231050723E+01    0.212161011903538856E+02   -0.177533699275637588E+03
    0.104804649673127193E+01    0.256402731485499613E+01    0.242091485888960669E+02   -0.177533219328586000E+03
    0.104804649673127193E+01    0.256402731485499613E+01    0.242091485888960669E+02   -0.177533219328586000E+03
    0.101634949887797310E+01    0.186533555230118275E+01    0.178984121365370648E+02   -0.177531538462089742E+03
    0.101634949887797310E+01    0.186533555230118275E+01    0.178984121365370648E+02   -0.177531538462089742E+03
    0.102428549482059439E+01    0.239580447533038043E+01    0.228982806330409971E+02   -0.177531306921718510E+03
    0.105700259463711288E+01    0.249919998008551802E+01    0.224565535344236586E+02   -0.177531232306658751E+03
    0.105700259463711288E+01    0.249919998008551802E+01    0.224565535344236586E+02   -0.177531232306658751E+03
    0.102227724929943409E+01    0.242105345300601904E+01    0.211102540001046641E+02   -0.177530577848241535E+03
    0.104480805467213589E+01    0.238804862700797438E+01    0.236730577405035874E+02   -0.177529980926220730E+03
    0.100315566451927807E+01    0.180536000589329970E+01    0.175150611597213981E+02   -0.177529585324724053E+03
    0.101281515226977681E+01    0.233839062561226729E+01    0.212164706131175151E+02   -0.177528755774041826E+03
    0.104247603663549349E+01    0.232467224201655620E+01    0.232924364378810793E+02   -0.177528264970867667E+03
    0.105774905488038429E+01    0.276423324681450122E+01    0.240808955525231667E+02   -0.177527821681933631E+03
    0.103369446362522943E+01    0.235099384622945173E+01    0.205394182326401449E+02   -0.177527275823491209E+03
    0.103369446362522943E+01    0.235099384622945173E+01    0.205394182326401449E+02   -0.177527275823491209E+03
    0.101778413030501946E+01    0.233457967873594940E+01    0.203884031072115626E+02   -0.177527137202221752E+03
    0.105001979290848091E+01    0.235723249736800788E+01    0.222180616709531265E+02   -0.177526948765370832E+03
    0.105248942624140573E+01    0.268881473097274437E+01    0.233089295085927652E+02   -0.177526818813382675E+03
    0.105248942624140573E+01    0.268881473097274437E+01    0.233089295085927652E+02   -0.177526818813382675E+03
    0.102021466409713413E+01    0.201521585253200675E+01    0.183833540785643557E+02   -0.177526713127452211E+03
    0.102021466409713413E+01    0.201521585253200675E+01    0.183833540785643557E+02   -0.177526713127452211E+03
    0.100832542643989620E+01    0.181509091080135310E+01    0.179295272277789906E+02   -0.177526447373150177E+03
    0.100153331555785163E+01    0.198814742991143967E+01    0.194729433721454335E+02   -0.177525695482361186E+03
    0.101528077955802787E+01    0.236684388818077185E+01    0.209838481768258660E+02   -0.177525488059201052E+03
    0.103251473592817877E+01    0.263819405468457369E+01    0.234133707967992706E+02   -0.177525140562307683E+03
    0.101317130850562442E+01    0.234486710206755289E+01    0.213378375820540427E+02   -0.177524467133034534E+03
    0.105239909365815798E+01    0.270648398316403904E+01    0.234722010051789347E+02   -0.177524271479605403E+03
    0.104497410051044026E+01    0.273700488130025477E+01    0.235437418040388025E+02   -0.177524030339639353E+03
    0.100784895769513305E+01    0.199058159577198124E+01    0.199920584832861863E+02   -0.177523556777038124E+03
    0.103250307845679634E+01    0.241587691793086901E+01    0.208844095816785433E+02   -0.177522609549358947E+03
    0.101399731185661102E+01    0.235716703145913620E+01    0.211615477715310689E+02   -0.177522173930141150E+03
    0.105813959095720600E+01    0.264163375065892847E+01    0.247454511319638044E+02   -0.177521260246919155E+03
    0.101997449167007925E+01    0.241960996010755913E+01    0.226006086006951641E+02   -0.177520500123294255E+03
    0.104784130571375833E+01    0.235612001958956041E+01    0.215868144883527222E+02   -0.177520035559866471E+03
    0.104784130571375833E+01    0.235612001958956041E+01    0.215868144883527222E+02   -0.177520035559866471E+03
    0.102136343139332064E+01    0.234677400516967305E+01    0.204447108723379785E+02   -0.177519449847573156E+03
    0.102136343139332064E+01    0.234677400516967305E+01    0.204447108723379785E+02   -0.177519449847573156E+03
    0.100074020341513137E+01    0.182154885282139700E+01    0.177955175410448021E+02   -0.177519424798304783E+03
    0.101369417831199837E+01    0.212049046145552822E+01    0.188593481397743972E+02   -0.177519327592934587E+03
    0.101369417831199837E+01    0.212049046145552822E+01    0.188593481397743972E+02   -0.177519327592934587E+03
    0.102596442807683919E+01    0.196539226839330738E+01    0.197624582225993706E+02   -0.177519082138411449E+03
    0.100059716961710898E+01    0.191859518726681122E+01    0.189012619981976400E+02   -0.177518982658272250E+03
    0.102001727876627912E+01    0.242573932858944463E+01    0.212478216785831684E+02   -0.177518199384240802E+03
    0.105614144784680630E+01    0.239939600800538955E+01    0.233926059898296970E+02   -0.177517457643883603E+03
    0.102707797178944582E+01    0.237834862121802537E+01    0.230701125482686678E+02   -0.177517353606715432E+03
    0.103453451851922407E+01    0.257756335214114118E+01    0.222779995774832145E+02   -0.177516500596428472E+03
    0.998860090516813126E+00    0.184361198813358484E+01    0.178256579445434156E+02   -0.177516430313415327E+03
    0.103522484849602048E+01    0.206532967643991672E+01    0.204453026257892532E+02   -0.177516419574286857E+03
    0.105622934479470865E+01    0.236984592470070865E+01    0.222592661774238181E+02   -0.177516073017726541E+03
    0.103528682855029985E+01    0.263501480239598029E+01    0.231407604666073503E+02   -0.177515891294407368E+03
    0.105533257018187343E+01    0.250836055066188646E+01    0.222619915076937360E+02   -0.177515885399467976E+03
    0.103605398438406437E+01    0.216670920272662659E+01    0.199280668304916695E+02   -0.177514780708210253E+03
    0.102733880485543150E+01    0.196180898862561781E+01    0.195811397492810002E+02   -0.177513791250356348E+03
    0.102733880485543150E+01    0.196180898862561781E+01    0.195811397492810002E+02   -0.177513791250356348E+03
    0.104242546621003340E+01    0.213220112114067328E+01    0.210945229250390049E+02   -0.177513749451453151E+03
    0.104242546621003340E+01    0.213220112114067328E+01    0.210945229250390049E+02   -0.177513749451453151E+03
    0.103209655476666096E+01    0.214022771003394086E+01    0.217639492525424139E+02   -0.177513325378559642E+03
    0.105479640337957936E+01    0.281245809780402212E+01    0.241099269946823291E+02   -0.177512762152566097E+03
    0.100332106335659299E+01    0.200663586306839781E+01    0.197476663835126871E+02   -0.177512732710711958E+03
    0.103800979870506960E+01    0.224242459721467036E+01    0.202956624621783135E+02   -0.177512604497003224E+03
    0.101235392584919803E+01    0.183550111486220224E+01    0.181586742626862438E+02   -0.177512465713946142E+03
    0.101235392584919803E+01    0.183550111486220224E+01    0.181586742626862438E+02   -0.177512465713946142E+03
    0.101167693939874526E+01    0.184634343362340458E+01    0.184913091715473747E+02   -0.177512285251648564E+03
    0.103176766429236122E+01    0.215846754718940392E+01    0.219363422386854978E+02   -0.177511261213217296E+03
    0.103604631611561704E+01    0.207717738250607509E+01    0.201588626881242838E+02   -0.177510466530912879E+03
    0.102504385696659250E+01    0.220754509153993084E+01    0.221001877403829035E+02   -0.177509490420373055E+03
    0.104901161355931927E+01    0.262858067932117256E+01    0.231793211016812215E+02   -0.177508763239871996E+03
    0.102315874987195055E+01    0.240591472249198990E+01    0.228052965799199754E+02   -0.177508279074312185E+03
    0.103576543871419302E+01    0.244201650103355572E+01    0.212398441269298210E+02   -0.177507672427342243E+03
    0.101349377331501556E+01    0.194564795595062878E+01    0.197979342446999098E+02   -0.177507374482632571E+03
    0.101428776370943519E+01    0.235192574584401903E+01    0.210080629893335171E+02   -0.177506117697595982E+03
    0.104872290328001272E+01    0.248897548891741005E+01    0.222302789219107879E+02   -0.177505585525107762E+03
    0.104872290328001272E+01    0.248897548891741005E+01    0.222302789219107879E+02   -0.177505585525107762E+03
    0.102355427428061430E+01    0.249096042849458277E+01    0.226013025361027786E+02   -0.177505530655110817E+03
    0.100340197831572864E+01    0.182875309624888205E+01    0.181009819086120807E+02   -0.177502919288361710E+03
    0.102889776502283681E+01    0.233055809158973837E+01    0.202977254643665646E+02   -0.177502860379075202E+03
    0.102889776502283681E+01    0.233055809158973837E+01    0.202977254643665646E+02   -0.177502860379075202E+03
