    0.105553818396076626E+01    0.436628600939163114E+01    0.575593405136812830E+01   -0.366096952050806431E+05
    0.105604640421901186E+01    0.434948160957058150E+01    0.577907327303761242E+01   -0.366096948521496379E+05
    0.105440136074884871E+01    0.435341040224972620E+01    0.578171151668840899E+01   -0.366096939129118691E+05
    0.105440136074884871E+01    0.435341040224972620E+01    0.578171151668840899E+01   -0.366096939129118691E+05
    0.105548598709032171E+01    0.432551847140556411E+01    0.574360368948839461E+01   -0.366096931024072837E+05
    0.105548598709032171E+01    0.432551847140556411E+01    0.574360368948839461E+01   -0.366096931024072837E+05
    0.105541152867260690E+01    0.433112848724062260E+01    0.578266256420701819E+01   -0.366096929327626494E+05
    0.105541152867260690E+01    0.433112848724062260E+01    0.578266256420701819E+01   -0.366096929327626494E+05
    0.105496636091330753E+01    0.435897273858241796E+01    0.585175784173419711E+01   -0.366096929015258429E+05
    0.105496636091330753E+01    0.435897273858241796E+01    0.585175784173419711E+01   -0.366096929015258429E+05
    0.105481548243401746E+01    0.436551174759637650E+01    0.585167520245994943E+01   -0.366096924238640277E+05
    0.105501621582498206E+01    0.435305743333849815E+01    0.571771776175573265E+01   -0.366096917634585770E+05
    0.105501621582498206E+01    0.435305743333849815E+01    0.571771776175573265E+01   -0.366096917634585770E+05
    0.105540187972702371E+01    0.438372123919656520E+01    0.581622925268521040E+01   -0.366096891469162074E+05
    0.105501868578065183E+01    0.432561582318323801E+01    0.575673512202073212E+01   -0.366096881816127934E+05
    0.105501868578065183E+01    0.432561582318323801E+01    0.575673512202073212E+01   -0.366096881816127934E+05
    0.105485295877141194E+01    0.433871553996879644E+01    0.580150786776893046E+01   -0.366096877310126147E+05
    0.105485295877141194E+01    0.433871553996879644E+01    0.580150786776893046E+01   -0.366096877310126147E+05
    0.105589033204393212E+01    0.436233509703028055E+01    0.585152628870160374E+01   -0.366096865316094918E+05
    0.105589033204393212E+01    0.436233509703028055E+01    0.585152628870160374E+01   -0.366096865316094918E+05
    0.105471838572600474E+01    0.433050743851456410E+01    0.576308974740793900E+01   -0.366096850284626416E+05
    0.105471838572600474E+01    0.433050743851456410E+01    0.576308974740793900E+01   -0.366096850284626416E+05
    0.105497699643510967E+01    0.432192895402575239E+01    0.571110152017533679E+01   -0.366096839705599778E+05
    0.105497699643510967E+01    0.432192895402575239E+01    0.571110152017533679E+01   -0.366096839705599778E+05
    0.105497159362858373E+01    0.432199247447062973E+01    0.572461105033773165E+01   -0.366096815575106448E+05
    0.105497159362858373E+01    0.432199247447062973E+01    0.572461105033773165E+01   -0.366096815575106448E+05
    0.105486006969025436E+01    0.436496242639293008E+01    0.575036313727850334E+01   -0.366096811629305084E+05
    0.105486006969025436E+01    0.436496242639293008E+01    0.575036313727850334E+01   -0.366096811629305084E+05
    0.105566124787723448E+01    0.438047206292136693E+01    0.581124653779580136E+01   -0.366096794468463195E+05
    0.105566124787723448E+01    0.438047206292136693E+01    0.581124653779580136E+01   -0.366096794468463195E+05
    0.105445331813124388E+01    0.435058985177627200E+01    0.574381407599356919E+01   -0.366096789430708450E+05
    0.105516677125807368E+01    0.434676404039443387E+01    0.570691573436854771E+01   -0.366096788731669149E+05
    0.105516677125807368E+01    0.434676404039443387E+01    0.570691573436854771E+01   -0.366096788731669149E+05
    0.105499556573465059E+01    0.437396056463835237E+01    0.577636874045905024E+01   -0.366096773690854825E+05
    0.105499556573465059E+01    0.437396056463835237E+01    0.577636874045905024E+01   -0.366096773690854825E+05
    0.105458344917901781E+01    0.436932254634649730E+01    0.579286970889989039E+01   -0.366096738257291581E+05
    0.105446765842067980E+01    0.435655382106374844E+01    0.575775194902073117E+01   -0.366096737825702003E+05
    0.105446765842067980E+01    0.435655382106374844E+01    0.575775194902073117E+01   -0.366096737825702003E+05
    0.105536015222292767E+01    0.436182678256679868E+01    0.586469731433659458E+01   -0.366096722074493882E+05
    0.105536015222292767E+01    0.436182678256679868E+01    0.586469731433659458E+01   -0.366096722074493882E+05
    0.105579948564564763E+01    0.434125850756050191E+01    0.573213750226282848E+01   -0.366096705119041799E+05
    0.105491479826408341E+01    0.435160746676225330E+01    0.583590585961148989E+01   -0.366096698543696693E+05
    0.105546711584892039E+01    0.438649834042757458E+01    0.583972577834999917E+01   -0.366096682839040659E+05
    0.105546711584892039E+01    0.438649834042757458E+01    0.583972577834999917E+01   -0.366096682839040659E+05
    0.105511033160721635E+01    0.438268363002057804E+01    0.586676546404819099E+01   -0.366096675536659604E+05
    0.105576841409707312E+01    0.434028249491379814E+01    0.572868563390377439E+01   -0.366096659674595430E+05
    0.105576841409707312E+01    0.434028249491379814E+01    0.572868563390377439E+01   -0.366096659674595430E+05
    0.105554426713744376E+01    0.432980478473231756E+01    0.571281231486797036E+01   -0.366096650769969419E+05
    0.105554426713744376E+01    0.432980478473231756E+01    0.571281231486797036E+01   -0.366096650769969419E+05
    0.105493511759562542E+01    0.438258314088641932E+01    0.583813893408032225E+01   -0.366096630635610491E+05
    0.105493511759562542E+01    0.438258314088641932E+01    0.583813893408032225E+01   -0.366096630635610491E+05
    0.105578246659728858E+01    0.434560212554863323E+01    0.581821050876287948E+01   -0.366096623264166919E+05
    0.105578246659728858E+01    0.434560212554863323E+01    0.581821050876287948E+01   -0.366096623264166919E+05
    0.105521132551613284E+01    0.432799686176715781E+01    0.577041563260557222E+01   -0.366096619485967094E+05
    0.105521132551613284E+01    0.432799686176715781E+01    0.577041563260557222E+01   -0.366096619485967094E+05
    0.105517152870380615E+01    0.434014305507159470E+01    0.569866473691291642E+01   -0.366096602135455978E+05
    0.105474829930003788E+01    0.435364921610649080E+01    0.572600466239225447E+01   -0.366096583792123347E+05
    0.105474829930003788E+01    0.435364921610649080E+01    0.572600466239225447E+01   -0.366096583792123347E+05
    0.105504946104685415E+01    0.434646252797847854E+01    0.570642945809839830E+01   -0.366096569428655566E+05
    0.105504946104685415E+01    0.434646252797847854E+01    0.570642945809839830E+01   -0.366096569428655566E+05
    0.105480461252318047E+01    0.437866068873347469E+01    0.581772355203046843E+01   -0.366096563657224688E+05
    0.105480461252318047E+01    0.437866068873347469E+01    0.581772355203046843E+01   -0.366096563657224688E+05
    0.105541029109678641E+01    0.432721212579578829E+01    0.570632880499413986E+01   -0.366096559396092707E+05
    0.105556944427321531E+01    0.436537870202030565E+01    0.586838006800053158E+01   -0.366096538309690513E+05
    0.105556944427321531E+01    0.436537870202030565E+01    0.586838006800053158E+01   -0.366096538309690513E+05
    0.105530848979937630E+01    0.432554293788349487E+01    0.570339331587161613E+01   -0.366096528559068756E+05
    0.105530848979937630E+01    0.432554293788349487E+01    0.570339331587161613E+01   -0.366096528559068756E+05
    0.105604275291942695E+01    0.435873337829312923E+01    0.578480704983477256E+01   -0.366096524877936899E+05
    0.105604275291942695E+01    0.435873337829312923E+01    0.578480704983477256E+01   -0.366096524877936899E+05
    0.105517044190651821E+01    0.436596983015784712E+01    0.586723516906944997E+01   -0.366096503748739779E+05
    0.105517044190651821E+01    0.436596983015784712E+01    0.586723516906944997E+01   -0.366096503748739779E+05
    0.105471347959192285E+01    0.434361290325276173E+01    0.580589743879241915E+01   -0.366096485060540508E+05
    0.105471347959192285E+01    0.434361290325276173E+01    0.580589743879241915E+01   -0.366096485060540508E+05
    0.105513027710535456E+01    0.432377057695821776E+01    0.570145078089901336E+01   -0.366096479674420043E+05
    0.105513027710535456E+01    0.432377057695821776E+01    0.570145078089901336E+01   -0.366096479674420043E+05
    0.105456637332084746E+01    0.434015342823221051E+01    0.571545540921729955E+01   -0.366096478999049505E+05
    0.105456637332084746E+01    0.434015342823221051E+01    0.571545540921729955E+01   -0.366096478999049505E+05
    0.105549056356797610E+01    0.436807362323854864E+01    0.576014930381848789E+01   -0.366096478307421057E+05
    0.105468343234029294E+01    0.435232537105345418E+01    0.582287636688491439E+01   -0.366096463385527459E+05
    0.105549449866462153E+01    0.437764303485791029E+01    0.587867732942721943E+01   -0.366096442489273031E+05
    0.105589637830443150E+01    0.437220377593613563E+01    0.585985536312282385E+01   -0.366096427391465768E+05
    0.105589637830443150E+01    0.437220377593613563E+01    0.585985536312282385E+01   -0.366096427391465768E+05
    0.105468075017425367E+01    0.434437930561842478E+01    0.580519533815681044E+01   -0.366096408656883068E+05
    0.105468075017425367E+01    0.434437930561842478E+01    0.580519533815681044E+01   -0.366096408656883068E+05
    0.105602212203693302E+01    0.434869750411243228E+01    0.579423126401162847E+01   -0.366096388643347600E+05
    0.105602212203693302E+01    0.434869750411243228E+01    0.579423126401162847E+01   -0.366096388643347600E+05
    0.105446333729647623E+01    0.436109587220914729E+01    0.579520578344465864E+01   -0.366096357465248439E+05
    0.105446333729647623E+01    0.436109587220914729E+01    0.579520578344465864E+01   -0.366096357465248439E+05
    0.105524754797016884E+01    0.432818901123808875E+01    0.569720427536190410E+01   -0.366096355970309451E+05
    0.105524754797016884E+01    0.432818901123808875E+01    0.569720427536190410E+01   -0.366096355970309451E+05
    0.105564569046846879E+01    0.438469461447972453E+01    0.584026968077078035E+01   -0.366096345392416406E+05
    0.105564569046846879E+01    0.438469461447972453E+01    0.584026968077078035E+01   -0.366096345392416406E+05
    0.105601632341224883E+01    0.434812288352557186E+01    0.579244031499256806E+01   -0.366096330745560990E+05
    0.105601632341224883E+01    0.434812288352557186E+01    0.579244031499256806E+01   -0.366096330745560990E+05
    0.105586535574132445E+01    0.437008554773441560E+01    0.586115180024069726E+01   -0.366096328717735523E+05
    0.105491373319894399E+01    0.436100573762146126E+01    0.585098991932725454E+01   -0.366096292273212530E+05
    0.105490778088446668E+01    0.432335534675711397E+01    0.573084929162318879E+01   -0.366096289570519584E+05
    0.105490778088446668E+01    0.432335534675711397E+01    0.573084929162318879E+01   -0.366096289570519584E+05
    0.105568610683715836E+01    0.434175157781326337E+01    0.581052390723051637E+01   -0.366096286965827094E+05
    0.105605230925597127E+01    0.436388010181196595E+01    0.582962151131429351E+01   -0.366096273860149086E+05
    0.105563554529565873E+01    0.435441914616053793E+01    0.573528996614530762E+01   -0.366096269497225730E+05
    0.105510257108295136E+01    0.436344825549704662E+01    0.586173324358188719E+01   -0.366096263168222067E+05
    0.105510257108295136E+01    0.436344825549704662E+01    0.586173324358188719E+01   -0.366096263168222067E+05
    0.105536548547453291E+01    0.432615938910545328E+01    0.575549553797348956E+01   -0.366096256570040277E+05
    0.105536548547453291E+01    0.432615938910545328E+01    0.575549553797348956E+01   -0.366096256570040277E+05
    0.105460015050353273E+01    0.436712715031931609E+01    0.577972186808132182E+01   -0.366096253073752960E+05
    0.105498398878478739E+01    0.436307759813829499E+01    0.585685175455773965E+01   -0.366096232701536646E+05
    0.105592009420468913E+01    0.436876836477779040E+01    0.579171548289053284E+01   -0.366096227767159580E+05
    0.105493445639051409E+01    0.434087935021137650E+01    0.580987142125455147E+01   -0.366096219438898479E+05
    0.105558484224987192E+01    0.438583865999276501E+01    0.585333667309678507E+01   -0.366096193834692240E+05
    0.105558484224987192E+01    0.438583865999276501E+01    0.585333667309678507E+01   -0.366096193834692240E+05
    0.105536692141261645E+01    0.438683650325107255E+01    0.585179368974635494E+01   -0.366096180576312327E+05
    0.105536692141261645E+01    0.438683650325107255E+01    0.585179368974635494E+01   -0.366096180576312327E+05
    0.105599160654783408E+01    0.434594276043220962E+01    0.577135131660917011E+01   -0.366096180407545326E+05
    0.105570197229885943E+01    0.434108838528284746E+01    0.572386396200953218E+01   -0.366096176485670367E+05
    0.105570197229885943E+01    0.434108838528284746E+01    0.572386396200953218E+01   -0.366096176485670367E+05
    0.105486640456150460E+01    0.435208653352897379E+01    0.571970787845052264E+01   -0.366096152119682665E+05
    0.105479999649100642E+01    0.435101968773031977E+01    0.582767152366097374E+01   -0.366096150807176455E+05
    0.105479999649100642E+01    0.435101968773031977E+01    0.582767152366097374E+01   -0.366096150807176455E+05
