    0.109986451280002773E+01    0.305469473316512357E+02    0.117863932925274888E+02   -0.430978839597380284E+04
    0.109971337090802823E+01    0.307057433021687629E+02    0.117786711178457484E+02   -0.430978776941040269E+04
    0.109983376835001589E+01    0.305740667450227477E+02    0.120469979682018931E+02   -0.430978715835180174E+04
    0.109983760965379918E+01    0.304217531596480946E+02    0.119624661299115775E+02   -0.430978701479866959E+04
    0.109983760965379918E+01    0.304217531596480946E+02    0.119624661299115775E+02   -0.430978701479866959E+04
    0.109991089328885083E+01    0.305268359161024243E+02    0.117832518975573084E+02   -0.430978620681681696E+04
    0.109991089328885083E+01    0.305268359161024243E+02    0.117832518975573084E+02   -0.430978620681681696E+04
    0.109973191640453782E+01    0.309415555237816946E+02    0.117834520730588999E+02   -0.430978567571280837E+04
    0.109983502075879680E+01    0.310514998881724686E+02    0.118647979678544644E+02   -0.430978124524975101E+04
    0.109991933656508833E+01    0.307021934261836940E+02    0.117177086153178802E+02   -0.430977913307522249E+04
    0.109991933656508833E+01    0.307021934261836940E+02    0.117177086153178802E+02   -0.430977913307522249E+04
    0.109974931900207928E+01    0.305516828733197237E+02    0.120024576284886741E+02   -0.430977892068702386E+04
    0.109974931900207928E+01    0.305516828733197237E+02    0.120024576284886741E+02   -0.430977892068702386E+04
    0.109988143773939639E+01    0.310360395752930742E+02    0.119221536281703919E+02   -0.430977758256227753E+04
    0.109988143773939639E+01    0.310360395752930742E+02    0.119221536281703919E+02   -0.430977758256227753E+04
    0.109970029570536854E+01    0.306767810031772932E+02    0.117932294993360092E+02   -0.430977755400606657E+04
    0.109961990571064572E+01    0.306260574987180227E+02    0.118871626829667072E+02   -0.430977652904577917E+04
    0.109961990571064572E+01    0.306260574987180227E+02    0.118871626829667072E+02   -0.430977652904577917E+04
    0.109990304361847158E+01    0.303916214316914015E+02    0.119149755607206007E+02   -0.430977650970757986E+04
    0.109990304361847158E+01    0.303916214316914015E+02    0.119149755607206007E+02   -0.430977650970757986E+04
    0.109993778772507733E+01    0.311063057517758494E+02    0.118835062828292948E+02   -0.430977575195404916E+04
    0.109994298375779898E+01    0.306479348883165699E+02    0.117269670145183635E+02   -0.430977476285353714E+04
    0.109994298375779898E+01    0.306479348883165699E+02    0.117269670145183635E+02   -0.430977476285353714E+04
    0.109967634382856883E+01    0.307009197117247297E+02    0.117990343636956609E+02   -0.430976977286021884E+04
    0.109967634382856883E+01    0.307009197117247297E+02    0.117990343636956609E+02   -0.430976977286021884E+04
    0.109983511571254011E+01    0.304579892978262805E+02    0.120058627594990330E+02   -0.430976933020544493E+04
    0.109990224840780693E+01    0.304605364475574731E+02    0.118307635639298834E+02   -0.430976820115140799E+04
    0.109991385129542207E+01    0.310105647147713661E+02    0.119579935885161159E+02   -0.430976765383130805E+04
    0.109991385129542207E+01    0.310105647147713661E+02    0.119579935885161159E+02   -0.430976765383130805E+04
    0.109983617789642274E+01    0.308185954188868791E+02    0.120179198913190444E+02   -0.430976718601201537E+04
    0.109981236436344076E+01    0.307465003177376808E+02    0.120275898830518830E+02   -0.430976701704594598E+04
    0.109961734896354946E+01    0.308135915138897722E+02    0.118553968721372076E+02   -0.430976365156190514E+04
    0.109961734896354946E+01    0.308135915138897722E+02    0.118553968721372076E+02   -0.430976365156190514E+04
    0.109961683056480619E+01    0.306594835668211445E+02    0.118642132570310164E+02   -0.430976136658139421E+04
    0.109968334325692818E+01    0.305530520065958875E+02    0.119450000993370455E+02   -0.430976064565741854E+04
    0.109974881164578608E+01    0.305669036140223938E+02    0.118221514850889182E+02   -0.430975961264513990E+04
    0.109962807393278683E+01    0.307579200971155267E+02    0.118235640077205346E+02   -0.430975829690650971E+04
    0.109962807393278683E+01    0.307579200971155267E+02    0.118235640077205346E+02   -0.430975829690650971E+04
    0.109993999319018210E+01    0.305381074997841715E+02    0.120786994037123474E+02   -0.430975712948038927E+04
    0.109960762850102212E+01    0.307742325981956739E+02    0.118620478803979541E+02   -0.430975231443730445E+04
    0.109960762850102212E+01    0.307742325981956739E+02    0.118620478803979541E+02   -0.430975231443730445E+04
    0.109989190252023761E+01    0.306896280717853926E+02    0.120631259740716139E+02   -0.430975213146212536E+04
    0.109975230455042894E+01    0.304856129058985914E+02    0.119064055629224015E+02   -0.430975206763784445E+04
    0.109975230455042894E+01    0.304856129058985914E+02    0.119064055629224015E+02   -0.430975206763784445E+04
    0.109978456666264024E+01    0.309902806324099096E+02    0.118924936918964406E+02   -0.430975018628685029E+04
    0.109978456666264024E+01    0.309902806324099096E+02    0.118924936918964406E+02   -0.430975018628685029E+04
    0.109990681736290252E+01    0.304174951201619415E+02    0.120165754267713893E+02   -0.430975003370665399E+04
    0.109990681736290252E+01    0.304174951201619415E+02    0.120165754267713893E+02   -0.430975003370665399E+04
    0.109995657957707693E+01    0.308064964463890796E+02    0.120607605590436240E+02   -0.430974848568665220E+04
    0.109996592708838525E+01    0.311432428951768969E+02    0.117942982565541694E+02   -0.430974766557258499E+04
    0.109961552275627894E+01    0.306612356400912986E+02    0.119092795256872854E+02   -0.430974718386327731E+04
    0.109961552275627894E+01    0.306612356400912986E+02    0.119092795256872854E+02   -0.430974718386327731E+04
    0.109985406703577060E+01    0.304430618573547704E+02    0.120025024100109121E+02   -0.430974641570564472E+04
    0.109985406703577060E+01    0.304430618573547704E+02    0.120025024100109121E+02   -0.430974641570564472E+04
    0.109963203663285336E+01    0.307111806730419552E+02    0.119352788019946185E+02   -0.430974480359413701E+04
    0.109963203663285336E+01    0.307111806730419552E+02    0.119352788019946185E+02   -0.430974480359413701E+04
    0.109992864291686177E+01    0.311035505257866660E+02    0.118731569898970033E+02   -0.430974456816992279E+04
    0.109992864291686177E+01    0.311035505257866660E+02    0.118731569898970033E+02   -0.430974456816992279E+04
    0.109961219234423435E+01    0.306660075098891909E+02    0.118989044170391089E+02   -0.430974420368979281E+04
    0.109961219234423435E+01    0.306660075098891909E+02    0.118989044170391089E+02   -0.430974420368979281E+04
    0.109971525873110609E+01    0.308989436365236330E+02    0.117834315662979385E+02   -0.430974366574045689E+04
    0.109983685841725354E+01    0.308449866682354177E+02    0.117236754733588704E+02   -0.430974088888979531E+04
    0.109974507367890983E+01    0.305643730869236840E+02    0.118281475986881439E+02   -0.430974030503054473E+04
    0.109973767847957404E+01    0.306714082366444103E+02    0.120042872018346927E+02   -0.430974004160705863E+04
    0.109971007442271329E+01    0.309332451944652043E+02    0.118768850352560538E+02   -0.430973978112544955E+04
    0.109981249657499336E+01    0.307167513558450338E+02    0.117459165923093707E+02   -0.430973787822274608E+04
    0.109981249657499336E+01    0.307167513558450338E+02    0.117459165923093707E+02   -0.430973787822274608E+04
    0.109979169062390314E+01    0.305741504168908982E+02    0.120242239298546529E+02   -0.430973768570793527E+04
    0.109979169062390314E+01    0.305741504168908982E+02    0.120242239298546529E+02   -0.430973768570793527E+04
    0.109995384912483241E+01    0.307571238226862285E+02    0.117015283670786054E+02   -0.430973573233750994E+04
    0.109962294541561167E+01    0.307449243725286969E+02    0.118353758126636475E+02   -0.430973561289558620E+04
    0.109970706734246337E+01    0.309332654582627917E+02    0.118180149842152993E+02   -0.430973548719418159E+04
    0.109970706734246337E+01    0.309332654582627917E+02    0.118180149842152993E+02   -0.430973548719418159E+04
    0.109981469737340110E+01    0.304940257000521839E+02    0.120104145078187319E+02   -0.430973443115643749E+04
    0.109981469737340110E+01    0.304940257000521839E+02    0.120104145078187319E+02   -0.430973443115643749E+04
    0.109962078377665184E+01    0.306775300976907630E+02    0.118572988256661169E+02   -0.430973403649168722E+04
    0.109963093898104880E+01    0.307321420535408407E+02    0.119278774427383834E+02   -0.430973233916550998E+04
    0.109997313416317244E+01    0.308762545045160337E+02    0.120429973311846314E+02   -0.430972799261223372E+04
    0.109997313416317244E+01    0.308762545045160337E+02    0.120429973311846314E+02   -0.430972799261223372E+04
    0.109969895424127118E+01    0.305366940139057093E+02    0.118997599598459924E+02   -0.430972795734125248E+04
    0.109963852874375401E+01    0.308419386595000020E+02    0.118511552999741276E+02   -0.430972794590193007E+04
    0.109992476191903643E+01    0.306384735411882048E+02    0.117373359082844040E+02   -0.430972769024547324E+04
    0.109992476191903643E+01    0.306384735411882048E+02    0.117373359082844040E+02   -0.430972769024547324E+04
    0.109968106553016876E+01    0.308350155104677661E+02    0.117933216404066101E+02   -0.430972670707515863E+04
    0.109972491716967191E+01    0.308837172266700115E+02    0.119327271640405819E+02   -0.430972649729274326E+04
    0.109972491716967191E+01    0.308837172266700115E+02    0.119327271640405819E+02   -0.430972649729274326E+04
    0.109967171347153991E+01    0.305691745811728879E+02    0.118901436091873389E+02   -0.430972590568033775E+04
    0.109994645202087105E+01    0.303875943666190764E+02    0.120075313702860065E+02   -0.430972468753276007E+04
    0.109972096893854077E+01    0.308723465096872260E+02    0.117752410723533636E+02   -0.430972417595869501E+04
    0.109972096893854077E+01    0.308723465096872260E+02    0.117752410723533636E+02   -0.430972417595869501E+04
    0.109992465128574035E+01    0.310731129309692093E+02    0.119062632057014088E+02   -0.430972364888938409E+04
    0.109976529626752884E+01    0.309909433656812610E+02    0.118129040261168985E+02   -0.430972243516039089E+04
    0.109976529626752884E+01    0.309909433656812610E+02    0.118129040261168985E+02   -0.430972243516039089E+04
    0.109986183388076286E+01    0.310139822891248151E+02    0.117461446040557966E+02   -0.430972199213093336E+04
    0.109964903260597802E+01    0.308543738762487436E+02    0.118403642452064908E+02   -0.430972060943987890E+04
    0.109964903260597802E+01    0.308543738762487436E+02    0.118403642452064908E+02   -0.430972060943987890E+04
    0.109986925387621115E+01    0.306642012197544993E+02    0.117442525654424585E+02   -0.430972043969968854E+04
    0.109981117753944524E+01    0.307635826099853951E+02    0.117395889476333828E+02   -0.430971953657278300E+04
    0.109981117753944524E+01    0.307635826099853951E+02    0.117395889476333828E+02   -0.430971953657278300E+04
    0.109973338605685189E+01    0.305505642660947316E+02    0.118480331143654141E+02   -0.430971939952200955E+04
    0.109973338605685189E+01    0.305505642660947316E+02    0.118480331143654141E+02   -0.430971939952200955E+04
    0.109965043829237130E+01    0.306052644484975644E+02    0.118799725405511793E+02   -0.430971533893753349E+04
    0.109988244841875149E+01    0.304711181474459352E+02    0.120332695392455111E+02   -0.430971508141298182E+04
    0.109994159117296486E+01    0.307048123183627411E+02    0.120743585099581789E+02   -0.430971424256056889E+04
    0.109994159117296486E+01    0.307048123183627411E+02    0.120743585099581789E+02   -0.430971424256056889E+04
    0.109987727302628668E+01    0.310526285770081465E+02    0.118925294112403606E+02   -0.430971353496384563E+04
    0.109997788731209223E+01    0.307376799571528529E+02    0.120800691219614205E+02   -0.430971277879769787E+04
    0.109997788731209223E+01    0.307376799571528529E+02    0.120800691219614205E+02   -0.430971277879769787E+04
    0.109997229752747505E+01    0.311421450783782134E+02    0.117925889813399749E+02   -0.430971259590389127E+04
    0.109997229752747505E+01    0.311421450783782134E+02    0.117925889813399749E+02   -0.430971259590389127E+04
    0.109977657935373818E+01    0.309996078717963535E+02    0.118548772659282626E+02   -0.430971249369124780E+04
    0.109965805901249647E+01    0.306716051240510836E+02    0.118282447161329038E+02   -0.430971177729815827E+04
    0.109965805901249647E+01    0.306716051240510836E+02    0.118282447161329038E+02   -0.430971177729815827E+04
    0.109967507660957153E+01    0.305687670142807946E+02    0.118916684574218827E+02   -0.430971168575537649E+04
    0.109967507660957153E+01    0.305687670142807946E+02    0.118916684574218827E+02   -0.430971168575537649E+04
    0.109963824549686850E+01    0.308159244630850253E+02    0.118341870756442127E+02   -0.430971147374068369E+04
    0.109963678848968804E+01    0.306267318406124538E+02    0.118832243728373914E+02   -0.430971127476862603E+04
    0.109966982732800789E+01    0.308320399592797685E+02    0.119188328091912155E+02   -0.430971084019792488E+04
    0.109986070635417499E+01    0.306352134829289255E+02    0.117565599396401357E+02   -0.430971021719611599E+04
