    0.963461345541729686E+00    0.153171825937418293E+01    0.691591709521149500E+01   -0.785834424375516960E+01
    0.972618994424307215E+00    0.157036676257719954E+01    0.842647582281303364E+01   -0.785743714426861128E+01
    0.101020386711514876E+01    0.175691011392228758E+01    0.629625498658332550E+01   -0.785591924491740290E+01
    0.101020386711514876E+01    0.175691011392228758E+01    0.629625498658332550E+01   -0.785591924491740290E+01
    0.983144723847761970E+00    0.110660144959827722E+01    0.121639912395606120E+01   -0.785476739371211430E+01
    0.983144723847761970E+00    0.110660144959827722E+01    0.121639912395606120E+01   -0.785476739371211430E+01
    0.981598959480032063E+00    0.111670660893652629E+01    0.199116898579395030E+01   -0.785272032830918221E+01
    0.981598959480032063E+00    0.111670660893652629E+01    0.199116898579395030E+01   -0.785272032830918221E+01
    0.990372891053327709E+00    0.114028524079577753E+01    0.369379429711057394E+01   -0.784851041039938302E+01
    0.101239670218055688E+01    0.141380167797508949E+01    0.290327451180326568E+01   -0.784784073278897498E+01
    0.101239670218055688E+01    0.141380167797508949E+01    0.290327451180326568E+01   -0.784784073278897498E+01
    0.974660951622266403E+00    0.180807442728487744E+01    0.734145064875741493E+01   -0.784743656359701447E+01
    0.974660951622266403E+00    0.180807442728487744E+01    0.734145064875741493E+01   -0.784743656359701447E+01
    0.990163648386449768E+00    0.152333705965064237E+01    0.229914605952553730E+01   -0.784693409019293941E+01
    0.990163648386449768E+00    0.152333705965064237E+01    0.229914605952553730E+01   -0.784693409019293941E+01
    0.997691211739361039E+00    0.114735990059709092E+01    0.261537009912276197E+01   -0.784550658682382274E+01
    0.997691211739361039E+00    0.114735990059709092E+01    0.261537009912276197E+01   -0.784550658682382274E+01
    0.100395090478194637E+01    0.187416638961867799E+01    0.929110568903034384E+01   -0.784336222950287354E+01
    0.978782648142363376E+00    0.169502329616656455E+01    0.528576700142793143E+01   -0.784270991043648191E+01
    0.978782648142363376E+00    0.169502329616656455E+01    0.528576700142793143E+01   -0.784270991043648191E+01
    0.100607369892274834E+01    0.173687754282810669E+01    0.922363007048131678E+01   -0.784127122379952901E+01
    0.100607369892274834E+01    0.173687754282810669E+01    0.922363007048131678E+01   -0.784127122379952901E+01
    0.100155844516205472E+01    0.185661241986381653E+01    0.935048490980543612E+01   -0.783994904758489231E+01
    0.100155844516205472E+01    0.185661241986381653E+01    0.935048490980543612E+01   -0.783994904758489231E+01
    0.100977198392872602E+01    0.168592072212991262E+01    0.869795768230195065E+01   -0.783919621166007730E+01
    0.100977198392872602E+01    0.168592072212991262E+01    0.869795768230195065E+01   -0.783919621166007730E+01
    0.986562534091764864E+00    0.191129703308462884E+01    0.934430398434150611E+01   -0.783601817518320320E+01
    0.961668213472331779E+00    0.137104629602934880E+01    0.505918215187908071E+01   -0.783528992082582487E+01
    0.100121559093757329E+01    0.147204563352904749E+01    0.788900191591397881E+01   -0.783487223014631873E+01
    0.100150888341211997E+01    0.145256125443431294E+01    0.773197972581841064E+01   -0.783475913928179057E+01
    0.100150888341211997E+01    0.145256125443431294E+01    0.773197972581841064E+01   -0.783475913928179057E+01
    0.993349655655551222E+00    0.143342012763538063E+01    0.779976988754120004E+01   -0.783346165905074976E+01
    0.993349655655551222E+00    0.143342012763538063E+01    0.779976988754120004E+01   -0.783346165905074976E+01
    0.992327937718953224E+00    0.111297579299361904E+01    0.142679690579450735E+01   -0.783079389005918003E+01
    0.101035360301246913E+01    0.156525155156195628E+01    0.399348283806158344E+01   -0.783069914425445646E+01
    0.101035360301246913E+01    0.156525155156195628E+01    0.399348283806158344E+01   -0.783069914425445646E+01
    0.101442180016059247E+01    0.168451035372316138E+01    0.760381105834472848E+01   -0.782970855092293405E+01
    0.101442180016059247E+01    0.168451035372316138E+01    0.760381105834472848E+01   -0.782970855092293405E+01
    0.101696920724808937E+01    0.144037166596553634E+01    0.555262779376856930E+01   -0.782750840669975734E+01
    0.101696920724808937E+01    0.144037166596553634E+01    0.555262779376856930E+01   -0.782750840669975734E+01
    0.966957292031450866E+00    0.120284361445087740E+01    0.278521039499342393E+01   -0.782631154810192875E+01
    0.966957292031450866E+00    0.120284361445087740E+01    0.278521039499342393E+01   -0.782631154810192875E+01
    0.966805852400835164E+00    0.169573190759711934E+01    0.763430145330074605E+01   -0.782568713286293960E+01
    0.967517202314914559E+00    0.120008515602180243E+01    0.472157828221038134E+00   -0.782472819200489589E+01
    0.967517202314914559E+00    0.120008515602180243E+01    0.472157828221038134E+00   -0.782472819200489589E+01
    0.962770752161574372E+00    0.155176336791351566E+01    0.582020003187340151E+01   -0.782419089559821490E+01
    0.962770752161574372E+00    0.155176336791351566E+01    0.582020003187340151E+01   -0.782419089559821490E+01
    0.997362652168729547E+00    0.145494191151760077E+01    0.777155237294657297E+01   -0.782287999888898433E+01
    0.997362652168729547E+00    0.145494191151760077E+01    0.777155237294657297E+01   -0.782287999888898433E+01
    0.981223247621365036E+00    0.186045359642646657E+01    0.791721969055446007E+01   -0.782205595094807560E+01
    0.981223247621365036E+00    0.186045359642646657E+01    0.791721969055446007E+01   -0.782205595094807560E+01
    0.100318040330500091E+01    0.116688607375994002E+01    0.115541815518932900E+01   -0.782102823716304485E+01
    0.974578902973556871E+00    0.141282580995376628E+01    0.105692256904892457E+01   -0.781881809767744240E+01
    0.974578902973556871E+00    0.141282580995376628E+01    0.105692256904892457E+01   -0.781881809767744240E+01
    0.992666630335891975E+00    0.112860809001167328E+01    0.274921480957305553E+01   -0.781855517769218977E+01
    0.992666630335891975E+00    0.112860809001167328E+01    0.274921480957305553E+01   -0.781855517769218977E+01
    0.974055098312217704E+00    0.141850306635828627E+01    0.129648883004158400E+01   -0.781832808077534658E+01
    0.974721833064338794E+00    0.113014263206997168E+01    0.172048766368969241E+01   -0.781777354122708079E+01
    0.974721833064338794E+00    0.113014263206997168E+01    0.172048766368969241E+01   -0.781777354122708079E+01
    0.100649450355862280E+01    0.162756389102496390E+01    0.428225776802036773E+01   -0.781630548625124089E+01
    0.991743544384457110E+00    0.141134963994037954E+01    0.766969506607813223E+01   -0.781431912261984607E+01
    0.991743544384457110E+00    0.141134963994037954E+01    0.766969506607813223E+01   -0.781431912261984607E+01
    0.101152952128849138E+01    0.168687002827025490E+01    0.836760256518348733E+01   -0.781390187946048886E+01
    0.101152952128849138E+01    0.168687002827025490E+01    0.836760256518348733E+01   -0.781390187946048886E+01
    0.970935943857080819E+00    0.155072151304048389E+01    0.386419671947344368E+01   -0.781258641507311058E+01
    0.997922042190184433E+00    0.150786394903151155E+01    0.814197300381406741E+01   -0.781253900465214368E+01
    0.997922042190184433E+00    0.150786394903151155E+01    0.814197300381406741E+01   -0.781253900465214368E+01
    0.101682655754250417E+01    0.147403195603942594E+01    0.597303522001595599E+01   -0.781106544971561778E+01
    0.998829540347663913E+00    0.121758318580165525E+01    0.480062331552627874E+01   -0.781000922826430077E+01
    0.966895809309753385E+00    0.131802118939776647E+01    0.566039963997106099E+01   -0.780874558579483669E+01
    0.966895809309753385E+00    0.131802118939776647E+01    0.566039963997106099E+01   -0.780874558579483669E+01
    0.966966448373136944E+00    0.126259413123223063E+01    0.151155295523933031E+00   -0.780775312076244354E+01
    0.101469076499736377E+01    0.137667614898649582E+01    0.531723339924523231E+01   -0.780645335695407283E+01
    0.101469076499736377E+01    0.137667614898649582E+01    0.531723339924523231E+01   -0.780645335695407283E+01
    0.969921190343127182E+00    0.161439773771657191E+01    0.835148795585368120E+01   -0.780499617999894379E+01
    0.969416249205656722E+00    0.143370753293567210E+01    0.242605464456279218E+01   -0.780421440848158987E+01
    0.969416249205656722E+00    0.143370753293567210E+01    0.242605464456279218E+01   -0.780421440848158987E+01
    0.101330856383400847E+01    0.148609013389588118E+01    0.377791430858334731E+01   -0.780261427855391076E+01
    0.998420112553497829E+00    0.181377057298498157E+01    0.929072184371955601E+01   -0.780231584461020056E+01
    0.993189489718335428E+00    0.120906771889622355E+01    0.504021303880986959E+01   -0.780228790404877959E+01
    0.993189489718335428E+00    0.120906771889622355E+01    0.504021303880986959E+01   -0.780228790404877959E+01
    0.101650377722053986E+01    0.154729549938466704E+01    0.516071629821708200E+01   -0.779989349611553706E+01
    0.989364766084235181E+00    0.111010377658140147E+01    0.199206623564451579E+01   -0.779961395454669670E+01
    0.989364766084235181E+00    0.111010377658140147E+01    0.199206623564451579E+01   -0.779961395454669670E+01
    0.101429243162042493E+01    0.133276842921689598E+01    0.420507112297979724E+01   -0.779801841172838728E+01
    0.101046279491658386E+01    0.127990563193410889E+01    0.482995242068844011E+01   -0.779501751353899941E+01
    0.101046279491658386E+01    0.127990563193410889E+01    0.482995242068844011E+01   -0.779501751353899941E+01
    0.100105860632162291E+01    0.151912814162871523E+01    0.271790602566131057E+01   -0.779474127317373267E+01
    0.100105860632162291E+01    0.151912814162871523E+01    0.271790602566131057E+01   -0.779474127317373267E+01
    0.965107282512190023E+00    0.133681433258566917E+01    0.248185986077195908E+01   -0.779353032364662734E+01
    0.965107282512190023E+00    0.133681433258566917E+01    0.248185986077195908E+01   -0.779353032364662734E+01
    0.977626465463221628E+00    0.148032473912598972E+01    0.788632541805877896E+01   -0.779275596869187570E+01
    0.977626465463221628E+00    0.148032473912598972E+01    0.788632541805877896E+01   -0.779275596869187570E+01
    0.968849119551897120E+00    0.117360309289262510E+01    0.170295340106766191E+01   -0.779154306109271566E+01
    0.968849119551897120E+00    0.117360309289262510E+01    0.170295340106766191E+01   -0.779154306109271566E+01
    0.101659099725088620E+01    0.154303399018912479E+01    0.653245787182555304E+01   -0.779141957226539184E+01
    0.975978115633894916E+00    0.115960442540076714E+01    0.344307297331790307E+01   -0.779136062940919949E+01
    0.975978115633894916E+00    0.115960442540076714E+01    0.344307297331790307E+01   -0.779136062940919949E+01
    0.996942013570371710E+00    0.115715360744487383E+01    0.306565015621551362E+01   -0.779112002715728114E+01
    0.985884879373338241E+00    0.181380758897994676E+01    0.957714690102395849E+01   -0.779013742094594797E+01
    0.985884879373338241E+00    0.181380758897994676E+01    0.957714690102395849E+01   -0.779013742094594797E+01
    0.976741871862795819E+00    0.112623156960386894E+01    0.825655213749392103E+00   -0.778862039056816347E+01
    0.969191381053175594E+00    0.121480139537432597E+01    0.420142144830057163E+01   -0.778837568648847611E+01
    0.969191381053175594E+00    0.121480139537432597E+01    0.420142144830057163E+01   -0.778837568648847611E+01
    0.962479879887630618E+00    0.133386154215557684E+01    0.408200320539388972E+01   -0.778784811566049218E+01
    0.962479879887630618E+00    0.133386154215557684E+01    0.408200320539388972E+01   -0.778784811566049218E+01
    0.970657660533261302E+00    0.139573897944688041E+01    0.146388070322277764E+01   -0.778723258371885496E+01
    0.101084771575788723E+01    0.126754334810960323E+01    0.247456460091561148E+01   -0.778549904581589303E+01
    0.100143967554758961E+01    0.148862392647994279E+01    0.231712001050326677E+01   -0.778467361977851269E+01
    0.984457733753430486E+00    0.183192981970536484E+01    0.691193942687510088E+01   -0.778355134066908239E+01
    0.962351055294393021E+00    0.136317776734557405E+01    0.397448565210774118E+01   -0.778037323375802981E+01
    0.101119531617903746E+01    0.127493887660284999E+01    0.435867326780150144E+01   -0.777957059927716976E+01
    0.101119531617903746E+01    0.127493887660284999E+01    0.435867326780150144E+01   -0.777957059927716976E+01
    0.100558082568311646E+01    0.122447966474124703E+01    0.448115578243148249E+01   -0.777899097181948740E+01
    0.978914691716396002E+00    0.170371209329904061E+01    0.894324740220355885E+01   -0.777883061907212792E+01
    0.978914691716396002E+00    0.170371209329904061E+01    0.894324740220355885E+01   -0.777883061907212792E+01
    0.100410588226583242E+01    0.117764491899130164E+01    0.143655145734790901E+01   -0.777719940965936463E+01
    0.100410588226583242E+01    0.117764491899130164E+01    0.143655145734790901E+01   -0.777719940965936463E+01
    0.101185952405558210E+01    0.177024813859109553E+01    0.717194646561285509E+01   -0.777710046187210224E+01
