    0.986551980175998544E+00    0.252501386975054976E+01    0.173276765288167205E+02   -0.321425014798945696E+01
    0.105193942670555840E+01    0.403771926286797900E+01    0.215097530061508913E+02   -0.321371799789528190E+01
    0.104324051460796285E+01    0.271497522644682965E+01    0.123088634517664239E+02   -0.321354527800368839E+01
    0.105039129257202157E+01    0.169297456741333008E+01    0.116947844624519348E+02   -0.321172470402057542E+01
    0.103825898606692313E+01    0.324130352922931619E+01    0.204433503907245111E+02   -0.320824854499140377E+01
    0.103825898606692313E+01    0.324130352922931619E+01    0.204433503907245111E+02   -0.320824854499140377E+01
    0.103892327877766144E+01    0.124598786153457608E+01    0.236543660134342693E+01   -0.320776285404057004E+01
    0.103892327877766144E+01    0.124598786153457608E+01    0.236543660134342693E+01   -0.320776285404057004E+01
    0.953056567606572314E+00    0.204656393120362479E+01    0.100168628096726913E+02   -0.320705270426676492E+01
    0.103270588055917201E+01    0.461580950590655270E+01    0.246646235311664022E+02   -0.320530458604174306E+01
    0.103270588055917201E+01    0.461580950590655270E+01    0.246646235311664022E+02   -0.320530458604174306E+01
    0.100066233971641716E+01    0.181373617359231432E+01    0.143797816747306157E+02   -0.320506488270062562E+01
    0.100838651234435694E+01    0.405683997409196184E+01    0.227217401573882789E+02   -0.320504475555834079E+01
    0.100838651234435694E+01    0.405683997409196184E+01    0.227217401573882789E+02   -0.320504475555834079E+01
    0.102684540882648268E+01    0.491831567214030940E+01    0.223835733981448222E+02   -0.320458118922805779E+01
    0.102684540882648268E+01    0.491831567214030940E+01    0.223835733981448222E+02   -0.320458118922805779E+01
    0.990764223330524052E+00    0.858921107361212632E+00    0.519434385321468728E+01   -0.320422583418814799E+01
    0.105664209715393453E+01    0.318767150175655178E+01    0.173095585462930117E+02   -0.320274359776577455E+01
    0.101590434015659037E+01    0.110155392402179686E+01    0.843069557599125297E+01   -0.320190864245466189E+01
    0.101590434015659037E+01    0.110155392402179686E+01    0.843069557599125297E+01   -0.320190864245466189E+01
    0.986949110031127952E+00    0.839739441871643066E+00    0.473470687866210938E+01   -0.320130691675037049E+01
    0.993989520666320847E+00    0.371746351650087092E+01    0.179399060432935933E+02   -0.320118010281522913E+01
    0.102423404678358287E+01    0.150473096451248800E+01    0.199295648645845991E+01   -0.320041884174369518E+01
    0.103928327247709906E+01    0.369829785239695141E+01    0.218743088640959016E+02   -0.320018999062254217E+01
    0.103928327247709906E+01    0.369829785239695141E+01    0.218743088640959016E+02   -0.320018999062254217E+01
    0.101791620254516602E+01    0.370445609092712402E+01    0.221169024705886841E+02   -0.319857840116239966E+01
    0.104993255125190577E+01    0.422962708804179677E+01    0.219126856790789653E+02   -0.319713954190429162E+01
    0.104993255125190577E+01    0.422962708804179677E+01    0.219126856790789653E+02   -0.319713954190429162E+01
    0.999225509926879973E+00    0.375948070714979599E+01    0.176991673712460411E+02   -0.319632040025779940E+01
    0.103807415891021138E+01    0.413316051409470120E+01    0.231827325109231275E+02   -0.319631564542568913E+01
    0.951363946368156799E+00    0.117666052021628809E+01    0.738994544198033765E+01   -0.319627282188933526E+01
    0.101465974982963658E+01    0.291570537350431325E+01    0.194822001564121727E+02   -0.319380786449327081E+01
    0.101465974982963658E+01    0.291570537350431325E+01    0.194822001564121727E+02   -0.319380786449327081E+01
    0.102183940469866830E+01    0.277836255428903911E+01    0.189618052186426453E+02   -0.319346158288921744E+01
    0.102183940469866830E+01    0.277836255428903911E+01    0.189618052186426453E+02   -0.319346158288921744E+01
    0.103678657208789127E+01    0.119193434736362547E+01    0.118277392152129268E+01   -0.319344004709527685E+01
    0.101531686162509538E+01    0.497468118117322078E+01    0.237243323743637724E+02   -0.319291231055264024E+01
    0.101531686162509538E+01    0.497468118117322078E+01    0.237243323743637724E+02   -0.319291231055264024E+01
    0.102293051697477932E+01    0.490678695019642497E+01    0.249712357423594433E+02   -0.319217406970327033E+01
    0.102293051697477932E+01    0.490678695019642497E+01    0.249712357423594433E+02   -0.319217406970327033E+01
    0.101135205013617990E+01    0.303452384638847850E+01    0.198600604478363572E+02   -0.319192533592143324E+01
    0.102237150093830964E+01    0.153186045943433080E+01    0.122919353189392133E+02   -0.319047852896132689E+01
    0.101787634557367679E+01    0.455635867691267826E+01    0.241185246730312883E+02   -0.319036961036317201E+01
    0.101772875884074798E+01    0.433941056642721534E+01    0.236780700683059422E+02   -0.319021036852532580E+01
    0.101077591175112924E+01    0.404424163771930090E+01    0.227121266487634941E+02   -0.318899637336483854E+01
    0.103503284619368552E+01    0.100577299591649871E+01    0.186170913506343672E+01   -0.318897428174469377E+01
    0.105172172588875190E+01    0.147169511278550513E+01    0.813145579338694624E+01   -0.318782438650699973E+01
    0.105172172588875190E+01    0.147169511278550513E+01    0.813145579338694624E+01   -0.318782438650699973E+01
    0.100395684768103433E+01    0.365629734986667243E+01    0.214600723196498464E+02   -0.318779806262303378E+01
    0.100395684768103433E+01    0.365629734986667243E+01    0.214600723196498464E+02   -0.318779806262303378E+01
    0.941362532151092890E+00    0.121995089562704906E+01    0.445957168468346055E+01   -0.318764484247008895E+01
    0.104893327255795965E+01    0.232948619135602764E+01    0.158687546321864961E+02   -0.318730223198871165E+01
    0.951452856391655555E+00    0.189800798985336616E+01    0.834389587856242620E+01   -0.318655892195014401E+01
    0.973008174160346462E+00    0.289386467572263006E+01    0.150508013236370495E+02   -0.318539828831871574E+01
    0.104888212994230590E+01    0.416201474991910381E+01    0.220303179694613256E+02   -0.318446608074416027E+01
    0.102478003016346086E+01    0.526716176467490982E+01    0.249079729385063438E+02   -0.318441359811906466E+01
    0.102478003016346086E+01    0.526716176467490982E+01    0.249079729385063438E+02   -0.318441359811906466E+01
    0.103132955841347207E+01    0.231774766204300553E+01    0.167411759703070260E+02   -0.318413121197426774E+01
    0.103132955841347207E+01    0.231774766204300553E+01    0.167411759703070260E+02   -0.318413121197426774E+01
    0.102844112244197827E+01    0.108260853602802420E+01    0.728231097957546947E+01   -0.318408611329690139E+01
    0.103898748236208993E+01    0.441306997580135363E+01    0.207913188923621597E+02   -0.318210580736119475E+01
    0.105383510001604863E+01    0.352937292387351720E+01    0.193096936142741811E+02   -0.318098272131596271E+01
    0.952080450458071659E+00    0.988682486374581893E+00    0.493061042412108197E+01   -0.318039096883340111E+01
    0.952080450458071659E+00    0.988682486374581893E+00    0.493061042412108197E+01   -0.318039096883340111E+01
    0.105368703234347549E+01    0.164020641797766364E+01    0.100612177432050096E+02   -0.318032512998122208E+01
    0.990625238418579079E+00    0.361037790775299072E+01    0.200552746653556824E+02   -0.317989131090562083E+01
    0.990625238418579079E+00    0.361037790775299072E+01    0.200552746653556824E+02   -0.317989131090562083E+01
    0.101084098815917978E+01    0.469642937183380127E+01    0.224995404481887817E+02   -0.317796288432426843E+01
    0.103467671226963653E+01    0.338256139549246182E+01    0.155367698390889561E+02   -0.317793227224486863E+01
    0.103467671226963653E+01    0.338256139549246182E+01    0.155367698390889561E+02   -0.317793227224486863E+01
    0.998546061256772477E+00    0.221635457274776915E+01    0.163275186141754247E+02   -0.317776448148290891E+01
    0.998546061256772477E+00    0.221635457274776915E+01    0.163275186141754247E+02   -0.317776448148290891E+01
    0.100106118699320223E+01    0.318588565740123952E+01    0.141883610671616474E+02   -0.317752120576489139E+01
    0.100991463263072823E+01    0.173228557021448193E+01    0.138196643392361374E+02   -0.317534653267868228E+01
    0.100991463263072823E+01    0.173228557021448193E+01    0.138196643392361374E+02   -0.317534653267868228E+01
    0.972042160845488890E+00    0.166738716569447520E+01    0.199029033094033081E+01   -0.317379848751425842E+01
    0.998991429652580476E+00    0.409667956883003992E+01    0.214100262370854963E+02   -0.317373188064582479E+01
    0.102151455346397979E+01    0.498447846363782432E+01    0.231108305055190932E+02   -0.317343192982438804E+01
    0.105202035742233169E+01    0.150643430870734041E+01    0.806448009221131379E+01   -0.317331515552325572E+01
    0.104916518456959418E+01    0.318552970598495833E+01    0.193226210551868469E+02   -0.317279633988958398E+01
    0.104916518456959418E+01    0.318552970598495833E+01    0.193226210551868469E+02   -0.317279633988958398E+01
    0.991179104615528495E+00    0.376214497001801451E+01    0.192854002630146226E+02   -0.317229901667259906E+01
    0.947020247484942068E+00    0.976453328640392137E+00    0.323164444651192895E+01   -0.317179627021323185E+01
    0.100026737460648341E+01    0.384862281094479286E+01    0.214722503391938240E+02   -0.317144153546155039E+01
    0.103250016721227023E+01    0.512073080502482725E+01    0.237330685342054437E+02   -0.317100143498483478E+01
    0.101029128340244334E+01    0.401108122508277987E+01    0.224877208183809003E+02   -0.317054145604090198E+01
    0.104173903748692220E+01    0.487586787045260461E+01    0.242362953074265022E+02   -0.317038308174309247E+01
    0.972115494706831229E+00    0.285706487839603973E+01    0.159188868272031403E+02   -0.316951139981881269E+01
    0.978525410554501485E+00    0.279011488325033774E+01    0.173074235245996810E+02   -0.316951054714445801E+01
    0.978525410554501485E+00    0.279011488325033774E+01    0.173074235245996810E+02   -0.316951054714445801E+01
    0.998111712616467361E+00    0.409775855138076039E+01    0.207660326091339655E+02   -0.316948347818942544E+01
    0.105104848600927925E+01    0.291736674989078448E+01    0.181329239380524108E+02   -0.316927340545044389E+01
    0.103298398236824451E+01    0.990023854285339677E+00    0.411756558479679136E+01   -0.316779375853163359E+01
    0.103758355320317208E+01    0.481365479946746966E+01    0.226012881285503973E+02   -0.316741459515542267E+01
    0.105439367147181251E+01    0.320187610749488982E+01    0.184317258634213204E+02   -0.316684846535120323E+01
    0.102884820110527331E+01    0.144566324517890354E+01    0.112555871559727176E+02   -0.316522716556895523E+01
    0.986752282965970284E+00    0.174680712069876010E+01    0.270393179317782506E+01   -0.316438138644889566E+01
    0.104013890319829438E+01    0.153651957436027287E+01    0.112915601246214017E+02   -0.316397909393423005E+01
    0.960249095339556824E+00    0.111974952541939810E+01    0.762228765587586210E+01   -0.316328857295830490E+01
    0.992221115030898160E+00    0.334092773772003238E+01    0.197772414764700635E+02   -0.316318920615674237E+01
    0.992221115030898160E+00    0.334092773772003238E+01    0.197772414764700635E+02   -0.316318920615674237E+01
    0.100142299647352573E+01    0.421491007924039618E+01    0.216073485240243421E+02   -0.316303510143017164E+01
    0.953221809039680457E+00    0.203304077226617519E+01    0.112981415163893626E+02   -0.316237769887117759E+01
    0.102866079234943708E+01    0.301202612933335834E+01    0.196376214318653659E+02   -0.316196984916368917E+01
    0.102519119422113536E+01    0.399703704208048860E+01    0.227786893423239789E+02   -0.316175755348902943E+01
    0.102519119422113536E+01    0.399703704208048860E+01    0.227786893423239789E+02   -0.316175755348902943E+01
    0.105002649130541004E+01    0.392421882642946507E+01    0.206157290726501827E+02   -0.316157384832197241E+01
    0.983370383888023558E+00    0.241968131618018489E+01    0.943284147040440146E+01   -0.316093677415655039E+01
    0.983370383888023558E+00    0.241968131618018489E+01    0.943284147040440146E+01   -0.316093677415655039E+01
    0.994930875070211496E+00    0.129658213580010662E+01    0.105790486090877884E+02   -0.316025224516235070E+01
    0.994930875070211496E+00    0.129658213580010662E+01    0.105790486090877884E+02   -0.316025224516235070E+01
    0.103770644942321177E+01    0.163469827826615077E+01    0.512180288516627158E+01   -0.315901809473858597E+01
    0.103637230774144928E+01    0.122098675313501581E+01    0.827991052443524467E+01   -0.315850795553718111E+01
    0.104371339508387861E+01    0.346276653390584421E+01    0.166875213313760007E+02   -0.315759004563620005E+01
    0.104371339508387861E+01    0.346276653390584421E+01    0.166875213313760007E+02   -0.315759004563620005E+01
    0.102101603724211709E+01    0.501828018763348727E+01    0.239573417963038118E+02   -0.315702353244925549E+01
    0.104189094324561449E+01    0.375426606461194590E+01    0.215969398115892623E+02   -0.315690662408795175E+01
    0.995152770913622864E+00    0.357620518722777803E+01    0.204304133486546782E+02   -0.315658898038058711E+01
    0.995152770913622864E+00    0.357620518722777803E+01    0.204304133486546782E+02   -0.315658898038058711E+01
