    0.973041750570327602E+00    0.153806853893999218E+01    0.665048803759492024E+01   -0.467616769882782890E+01
    0.101121359080151607E+01    0.166886183529819521E+01    0.715978763626802372E+01   -0.467513864781805921E+01
    0.100660093415861640E+01    0.135175271230260186E+01    0.287375121247686982E+01   -0.467471903791475096E+01
    0.100660093415861640E+01    0.135175271230260186E+01    0.287375121247686982E+01   -0.467471903791475096E+01
    0.969138614905309059E+00    0.124229988684873538E+01    0.185895137595342996E+01   -0.467380369734820267E+01
    0.969138614905309059E+00    0.124229988684873538E+01    0.185895137595342996E+01   -0.467380369734820267E+01
    0.993163305494489834E+00    0.115412997885450430E+01    0.156229408594693386E+01   -0.467328807783045708E+01
    0.993163305494489834E+00    0.115412997885450430E+01    0.156229408594693386E+01   -0.467328807783045708E+01
    0.987646495925520784E+00    0.179461761416972099E+01    0.842317041060058358E+01   -0.467162894092311731E+01
    0.986845769639590586E+00    0.153778858779744976E+01    0.374830730531409229E+01   -0.467140381591164822E+01
    0.986845769639590586E+00    0.153778858779744976E+01    0.374830730531409229E+01   -0.467140381591164822E+01
    0.986222750230477119E+00    0.149332913216064322E+01    0.301166411612304463E+01   -0.467035209554561082E+01
    0.100899843788547239E+01    0.174455678688879012E+01    0.815962867421140459E+01   -0.466863148823816854E+01
    0.101055966920137008E+01    0.167798722625394792E+01    0.702707762919422585E+01   -0.466820034115157156E+01
    0.101055966920137008E+01    0.167798722625394792E+01    0.702707762919422585E+01   -0.466820034115157156E+01
    0.968223550059328586E+00    0.134709411361147025E+01    0.331876589662111332E+01   -0.466768865461992455E+01
    0.968223550059328586E+00    0.134709411361147025E+01    0.331876589662111332E+01   -0.466768865461992455E+01
    0.100936079699007686E+01    0.170430994477309072E+01    0.709977813581319328E+01   -0.466760161761073000E+01
    0.979953530968899034E+00    0.162713854112298728E+01    0.790948133541810705E+01   -0.466728390851937380E+01
    0.996890801487312239E+00    0.117675237026252955E+01    0.511976441629905188E+00   -0.466724648810289366E+01
    0.998504580402844955E+00    0.181043912121443062E+01    0.919051589005754010E+01   -0.466508929814289974E+01
    0.100442545955390128E+01    0.136735186441804224E+01    0.242198124572645668E+01   -0.466126046346007072E+01
    0.100442545955390128E+01    0.136735186441804224E+01    0.242198124572645668E+01   -0.466126046346007072E+01
    0.973045517880320676E+00    0.142748686020157667E+01    0.617763334713969403E+01   -0.466063865736325589E+01
    0.973045517880320676E+00    0.142748686020157667E+01    0.617763334713969403E+01   -0.466063865736325589E+01
    0.996517578243352964E+00    0.118739728374805020E+01    0.286422150773099471E+01   -0.465962381038754003E+01
    0.996517578243352964E+00    0.118739728374805020E+01    0.286422150773099471E+01   -0.465962381038754003E+01
    0.996148920478156397E+00    0.167659643330594244E+01    0.878383158942440190E+01   -0.465953890039477603E+01
    0.984386945211958908E+00    0.166196503564292164E+01    0.838409037475593344E+01   -0.465870696859302225E+01
    0.967980178879885744E+00    0.132799997683806903E+01    0.356804979316502680E+01   -0.465773914343553663E+01
    0.972562462120864057E+00    0.117829413528009130E+01    0.940627321378506798E+00   -0.465712208458737997E+01
    0.997482742006695400E+00    0.118320134657276022E+01    0.724889634074977085E+00   -0.465698087590090370E+01
    0.997482742006695400E+00    0.118320134657276022E+01    0.724889634074977085E+00   -0.465698087590090370E+01
    0.971672632375597756E+00    0.120255409623031362E+01    0.239110864268125534E+01   -0.465635025008069192E+01
    0.971672632375597756E+00    0.120255409623031362E+01    0.239110864268125534E+01   -0.465635025008069192E+01
    0.973542998696186990E+00    0.127189849977970493E+01    0.455099981479678650E+01   -0.465465726742930386E+01
    0.973542998696186990E+00    0.127189849977970493E+01    0.455099981479678650E+01   -0.465465726742930386E+01
    0.991808798982238282E+00    0.178397400935711548E+01    0.750374390569423344E+01   -0.465403461032804611E+01
    0.985078509718500861E+00    0.147575273949733932E+01    0.275274889654859045E+01   -0.465298688597579524E+01
    0.985078509718500861E+00    0.147575273949733932E+01    0.275274889654859045E+01   -0.465298688597579524E+01
    0.100606428051601249E+01    0.129815647426838709E+01    0.410968953131997683E+01   -0.465287122608901438E+01
    0.968231597009626799E+00    0.130835221288573056E+01    0.297059189344069097E+01   -0.465266828472950511E+01
    0.968231597009626799E+00    0.130835221288573056E+01    0.297059189344069097E+01   -0.465266828472950511E+01
    0.100533049671217389E+01    0.133326827329846198E+01    0.516462301287838166E+01   -0.465213140425237537E+01
    0.100533049671217389E+01    0.133326827329846198E+01    0.516462301287838166E+01   -0.465213140425237537E+01
    0.999000913733325890E+00    0.133508787786081329E+01    0.584293432881540387E+01   -0.465205696306754302E+01
    0.999000913733325890E+00    0.133508787786081329E+01    0.584293432881540387E+01   -0.465205696306754302E+01
    0.996875008989263733E+00    0.117852174008110788E+01    0.620373803531830026E+00   -0.465165383055916770E+01
    0.996875008989263733E+00    0.117852174008110788E+01    0.620373803531830026E+00   -0.465165383055916770E+01
    0.997358647024173095E+00    0.148397693047812229E+01    0.747336982062168342E+01   -0.465114799366518739E+01
    0.997358647024173095E+00    0.148397693047812229E+01    0.747336982062168342E+01   -0.465114799366518739E+01
    0.985089968709263686E+00    0.118265740762474225E+01    0.355131039336455423E+01   -0.464916473473477598E+01
    0.100029602724007116E+01    0.184263311185781165E+01    0.886535329967705721E+01   -0.464885131599323120E+01
    0.981572081326487544E+00    0.156411052707600340E+01    0.450027170458782866E+01   -0.464783218048438496E+01
    0.993783962734478443E+00    0.128091595651451784E+01    0.531267285538087375E+01   -0.464661612696886639E+01
    0.999558892545272970E+00    0.174416835901264111E+01    0.681369318982159733E+01   -0.464434931724851996E+01
    0.999558892545272970E+00    0.174416835901264111E+01    0.681369318982159733E+01   -0.464434931724851996E+01
    0.999804751361801469E+00    0.120992114272488549E+01    0.116402779134793488E+01   -0.464394730292464697E+01
    0.100863267631889020E+01    0.134923028459165706E+01    0.420666213818669021E+01   -0.464318640884714284E+01
    0.100863267631889020E+01    0.134923028459165706E+01    0.420666213818669021E+01   -0.464318640884714284E+01
    0.100446219991731200E+01    0.131091816445425025E+01    0.486924251471074587E+01   -0.464184562565992298E+01
    0.100930971428215277E+01    0.165497517431972718E+01    0.787083172403063713E+01   -0.463917807462233611E+01
    0.100930971428215277E+01    0.165497517431972718E+01    0.787083172403063713E+01   -0.463917807462233611E+01
    0.970309747751271101E+00    0.135939996971490307E+01    0.262952686948734549E+01   -0.463792272431853547E+01
    0.970309747751271101E+00    0.135939996971490307E+01    0.262952686948734549E+01   -0.463792272431853547E+01
    0.100678635553991502E+01    0.162361718159123791E+01    0.800881469167416959E+01   -0.463750472407970626E+01
    0.982031682247381466E+00    0.161809779054145952E+01    0.803098233296181618E+01   -0.463727385124108604E+01
    0.982031682247381466E+00    0.161809779054145952E+01    0.803098233296181618E+01   -0.463727385124108604E+01
    0.987291991822318860E+00    0.157546154455496845E+01    0.809561871189632676E+01   -0.463719557239985836E+01
    0.987291991822318860E+00    0.157546154455496845E+01    0.809561871189632676E+01   -0.463719557239985836E+01
    0.100105300903587402E+01    0.133582137728228290E+01    0.125032985108181993E+01   -0.463267505548684344E+01
    0.100105300903587402E+01    0.133582137728228290E+01    0.125032985108181993E+01   -0.463267505548684344E+01
    0.992215013028019843E+00    0.118136511634645824E+01    0.320514442512142228E+01   -0.463073704290534494E+01
    0.973430769750285529E+00    0.134007451740569783E+01    0.108418734907709169E+01   -0.462971912424091325E+01
    0.973430769750285529E+00    0.134007451740569783E+01    0.108418734907709169E+01   -0.462971912424091325E+01
    0.994546908773434213E+00    0.182789843581539935E+01    0.890571676326121420E+01   -0.462854430721732779E+01
    0.994546908773434213E+00    0.182789843581539935E+01    0.890571676326121420E+01   -0.462854430721732779E+01
    0.100394785226922845E+01    0.172749730756876185E+01    0.872933402176267492E+01   -0.462754168505418662E+01
    0.973094387568912644E+00    0.136835988624307303E+01    0.563086090410154672E+01   -0.462586703243199793E+01
    0.975123697368675879E+00    0.152115303836598215E+01    0.456050202431281360E+01   -0.462585692297061613E+01
    0.975123697368675879E+00    0.152115303836598215E+01    0.456050202431281360E+01   -0.462585692297061613E+01
    0.983205885829283255E+00    0.166533423352393650E+01    0.610883630943316014E+01   -0.462553542144155383E+01
    0.983205885829283255E+00    0.166533423352393650E+01    0.610883630943316014E+01   -0.462553542144155383E+01
    0.100727537184226335E+01    0.142368290566321143E+01    0.361168010036262066E+01   -0.462409928813932769E+01
    0.970836467293459404E+00    0.121326181709676773E+01    0.909147829097801230E+00   -0.462218703255886165E+01
    0.970836467293459404E+00    0.121326181709676773E+01    0.909147829097801230E+00   -0.462218703255886165E+01
    0.972215243875057866E+00    0.150441317693430676E+01    0.626011993618048468E+01   -0.462103988763857920E+01
    0.972215243875057866E+00    0.150441317693430676E+01    0.626011993618048468E+01   -0.462103988763857920E+01
    0.989307542529786366E+00    0.174706791045242116E+01    0.880210285681544136E+01   -0.462029817560856859E+01
    0.989307542529786366E+00    0.174706791045242116E+01    0.880210285681544136E+01   -0.462029817560856859E+01
    0.979246547354983177E+00    0.139565829319093604E+01    0.642454900695488540E+01   -0.461980904616579569E+01
    0.973832191384669588E+00    0.138539558843723265E+01    0.586896992875763512E+01   -0.461850900591528379E+01
    0.973832191384669588E+00    0.138539558843723265E+01    0.586896992875763512E+01   -0.461850900591528379E+01
    0.978522689750911501E+00    0.121704536187797885E+01    0.399825048666246152E+01   -0.461739774249665924E+01
    0.973623112046270389E+00    0.132619521769840221E+01    0.249757798118190516E+00   -0.461732464059673653E+01
    0.984179287783263579E+00    0.126257601879760761E+01    0.505793901794061274E+01   -0.461732376492936858E+01
    0.987520257973035887E+00    0.126787006573738070E+01    0.517488862356340196E+01   -0.461535825100706454E+01
    0.986727018644491416E+00    0.176352384771435711E+01    0.771309246785041047E+01   -0.461532849787229793E+01
    0.995227308756527984E+00    0.117370136143726289E+01    0.201023026436805230E+01   -0.461386194329686372E+01
    0.990098324370302429E+00    0.114490158023371746E+01    0.654450240620294443E+00   -0.461385102131387548E+01
    0.990098324370302429E+00    0.114490158023371746E+01    0.654450240620294443E+00   -0.461385102131387548E+01
    0.968814787139852807E+00    0.130535753153755341E+01    0.271020287386823000E+01   -0.461157193630984708E+01
    0.968814787139852807E+00    0.130535753153755341E+01    0.271020287386823000E+01   -0.461157193630984708E+01
    0.991625069764785483E+00    0.116094827958857350E+01    0.221140448250862010E+01   -0.461108122762983363E+01
    0.992768658487599431E+00    0.162241234381370170E+01    0.502078654285781489E+01   -0.461084728275068390E+01
    0.997322871328411908E+00    0.118744300803791436E+01    0.200781086853648949E+01   -0.461006252614331125E+01
    0.969439512217223465E+00    0.126054285660392318E+01    0.293610204260898477E+01   -0.460748176162391410E+01
    0.990617929729011637E+00    0.177497895708852549E+01    0.884213939510278557E+01   -0.460722426052667888E+01
    0.969045922106809177E+00    0.127750649548967221E+01    0.245008181979332207E+01   -0.460710916228354694E+01
    0.969045922106809177E+00    0.127750649548967221E+01    0.245008181979332207E+01   -0.460710916228354694E+01
    0.985136129981390440E+00    0.171881441935094958E+01    0.841388853533798020E+01   -0.460549606242983955E+01
    0.985136129981390440E+00    0.171881441935094958E+01    0.841388853533798020E+01   -0.460549606242983955E+01
    0.999508437845154529E+00    0.182668971154533399E+01    0.889330593013174386E+01   -0.460540380005912464E+01
    0.999508437845154529E+00    0.182668971154533399E+01    0.889330593013174386E+01   -0.460540380005912464E+01
    0.100389118368286634E+01    0.134391244082922956E+01    0.545760913252065993E+01   -0.460438334825045548E+01
    0.998209715101629813E+00    0.138644462423130399E+01    0.158547946347446023E+01   -0.460424389914757803E+01
    0.997323226643554661E+00    0.178622030023809164E+01    0.904290540747274285E+01   -0.460399132697633728E+01
    0.997323226643554661E+00    0.178622030023809164E+01    0.904290540747274285E+01   -0.460399132697633728E+01
    0.985005551240695998E+00    0.138879069171383263E+01    0.260722625073782133E+00   -0.460314542498520751E+01
