    0.993502787127081177E+00    0.148326487848464361E+01    0.481372964518274937E+01   -0.304996423405638598E+04
    0.993359361333390756E+00    0.147993984206982843E+01    0.477917944132418171E+01   -0.304996273819383487E+04
    0.993359361333390756E+00    0.147993984206982843E+01    0.477917944132418171E+01   -0.304996273819383487E+04
    0.992353907712555605E+00    0.148630335155309723E+01    0.490287051229682991E+01   -0.304996176931795026E+04
    0.992353907712555605E+00    0.148630335155309723E+01    0.490287051229682991E+01   -0.304996176931795026E+04
    0.992469493955203785E+00    0.147526092636890849E+01    0.477014756514070459E+01   -0.304996174864031900E+04
    0.993427153260335150E+00    0.147739100265675627E+01    0.481365526987951675E+01   -0.304996089104562816E+04
    0.993427153260335150E+00    0.147739100265675627E+01    0.481365526987951675E+01   -0.304996089104562816E+04
    0.992774261969232574E+00    0.147266941914102101E+01    0.477238662424571380E+01   -0.304996070704067824E+04
    0.992774261969232574E+00    0.147266941914102101E+01    0.477238662424571380E+01   -0.304996070704067824E+04
    0.992369568918541667E+00    0.148774482450861845E+01    0.486843185841770243E+01   -0.304995746021891728E+04
    0.992369568918541667E+00    0.148774482450861845E+01    0.486843185841770243E+01   -0.304995746021891728E+04
    0.992954813185322749E+00    0.150064555945775058E+01    0.500693522307775929E+01   -0.304995717530077991E+04
    0.992954813185322749E+00    0.150064555945775058E+01    0.500693522307775929E+01   -0.304995717530077991E+04
    0.993267111624587029E+00    0.149734078179115504E+01    0.506186307460544604E+01   -0.304995659832386491E+04
    0.993267111624587029E+00    0.149734078179115504E+01    0.506186307460544604E+01   -0.304995659832386491E+04
    0.993411694967535563E+00    0.149751838573377727E+01    0.505826236841832966E+01   -0.304995558659419612E+04
    0.993411694967535563E+00    0.149751838573377727E+01    0.505826236841832966E+01   -0.304995558659419612E+04
    0.992786132820071665E+00    0.149818274166480236E+01    0.502299167119070589E+01   -0.304995337071906488E+04
    0.992786132820071665E+00    0.149818274166480236E+01    0.502299167119070589E+01   -0.304995337071906488E+04
    0.992426155118804942E+00    0.147725336491955472E+01    0.482397805826742943E+01   -0.304995304837118783E+04
    0.992710399598721649E+00    0.147508575997016078E+01    0.473335467649654529E+01   -0.304994949323367609E+04
    0.992710399598721649E+00    0.147508575997016078E+01    0.473335467649654529E+01   -0.304994949323367609E+04
    0.993639141350286081E+00    0.149682103349921869E+01    0.502767199563484546E+01   -0.304994871573285263E+04
    0.992865803640864408E+00    0.147259264217027663E+01    0.476641672731009614E+01   -0.304994853562402568E+04
    0.992865803640864408E+00    0.147259264217027663E+01    0.476641672731009614E+01   -0.304994853562402568E+04
    0.993672803336855592E+00    0.149718442143575969E+01    0.499279994839915719E+01   -0.304994742340256244E+04
    0.993672803336855592E+00    0.149718442143575969E+01    0.499279994839915719E+01   -0.304994742340256244E+04
    0.993188910163220751E+00    0.148261976384605232E+01    0.494662504637870093E+01   -0.304994596679251435E+04
    0.993188910163220751E+00    0.148261976384605232E+01    0.494662504637870093E+01   -0.304994596679251435E+04
    0.992329255752946615E+00    0.148315132988340892E+01    0.486817881874124492E+01   -0.304994254709262987E+04
    0.992329255752946615E+00    0.148315132988340892E+01    0.486817881874124492E+01   -0.304994254709262987E+04
    0.992530095895673758E+00    0.148736280697022116E+01    0.495465861609265890E+01   -0.304994209261823744E+04
    0.992530095895673758E+00    0.148736280697022116E+01    0.495465861609265890E+01   -0.304994209261823744E+04
    0.992901078794455771E+00    0.149597316618426945E+01    0.490905222441902112E+01   -0.304994106346962189E+04
    0.992901078794455771E+00    0.149597316618426945E+01    0.490905222441902112E+01   -0.304994106346962189E+04
    0.992469060877246734E+00    0.147575972342485739E+01    0.476494892271644677E+01   -0.304994078005537267E+04
    0.992469060877246734E+00    0.147575972342485739E+01    0.476494892271644677E+01   -0.304994078005537267E+04
    0.993709666713004980E+00    0.149088686685161131E+01    0.497945100748258174E+01   -0.304994026718855275E+04
    0.993709666713004980E+00    0.149088686685161131E+01    0.497945100748258174E+01   -0.304994026718855275E+04
    0.993284688409085570E+00    0.149129107160331431E+01    0.485408733060961683E+01   -0.304994025476210027E+04
    0.993284688409085570E+00    0.149129107160331431E+01    0.485408733060961683E+01   -0.304994025476210027E+04
    0.992460885608935417E+00    0.147603993219647589E+01    0.480725388403817977E+01   -0.304993897673882020E+04
    0.992460885608935417E+00    0.147603993219647589E+01    0.480725388403817977E+01   -0.304993897673882020E+04
    0.993305178061794081E+00    0.147795755358390335E+01    0.487175900209620227E+01   -0.304993484417117497E+04
    0.993305178061794081E+00    0.147795755358390335E+01    0.487175900209620227E+01   -0.304993484417117497E+04
    0.992854368559723199E+00    0.147813239712733169E+01    0.473882479936998990E+01   -0.304993437357170706E+04
    0.992854368559723199E+00    0.147813239712733169E+01    0.473882479936998990E+01   -0.304993437357170706E+04
    0.993179037146871613E+00    0.150175204980655530E+01    0.503002814927596642E+01   -0.304993368028467739E+04
    0.992696339617015866E+00    0.149717932220487859E+01    0.500267756555574117E+01   -0.304993357383849616E+04
    0.992622507586841896E+00    0.147366995159983705E+01    0.475181738713745627E+01   -0.304993321505616223E+04
    0.992622507586841896E+00    0.147366995159983705E+01    0.475181738713745627E+01   -0.304993321505616223E+04
    0.992699115519158681E+00    0.149734151385184999E+01    0.496749157806160113E+01   -0.304993016425404994E+04
    0.992699115519158681E+00    0.149734151385184999E+01    0.496749157806160113E+01   -0.304993016425404994E+04
    0.992876005608829271E+00    0.147983791412995336E+01    0.491090007082869739E+01   -0.304992798760394226E+04
    0.992600252612215295E+00    0.149156572387942776E+01    0.487162306861375605E+01   -0.304992727094844531E+04
    0.992600252612215295E+00    0.149156572387942776E+01    0.487162306861375605E+01   -0.304992727094844531E+04
    0.993647041559066579E+00    0.149168269537911891E+01    0.490294970230364591E+01   -0.304992709361739071E+04
    0.992930089937956506E+00    0.150015318101913331E+01    0.499576825269086822E+01   -0.304992642954336043E+04
    0.992930089937956506E+00    0.150015318101913331E+01    0.499576825269086822E+01   -0.304992642954336043E+04
    0.993570446834314946E+00    0.149830578804580750E+01    0.503992823521470612E+01   -0.304992634472524560E+04
    0.993570446834314946E+00    0.149830578804580750E+01    0.503992823521470612E+01   -0.304992634472524560E+04
    0.992919387797131847E+00    0.149774563188686427E+01    0.493835437843001479E+01   -0.304992520958730393E+04
    0.992919387797131847E+00    0.149774563188686427E+01    0.493835437843001479E+01   -0.304992520958730393E+04
    0.992689393302819134E+00    0.147565582554644292E+01    0.473558316033221427E+01   -0.304992514048303065E+04
    0.992689393302819134E+00    0.147565582554644292E+01    0.473558316033221427E+01   -0.304992514048303065E+04
    0.992694819958537478E+00    0.147885497581606185E+01    0.488782205052627727E+01   -0.304992074389595155E+04
    0.992694819958537478E+00    0.147885497581606185E+01    0.488782205052627727E+01   -0.304992074389595155E+04
    0.993255527368076874E+00    0.150165170161624850E+01    0.504364031746076691E+01   -0.304992071574004603E+04
    0.993255527368076874E+00    0.150165170161624850E+01    0.504364031746076691E+01   -0.304992071574004603E+04
    0.993392705062333459E+00    0.149218998789450530E+01    0.487227962102844181E+01   -0.304992032026948937E+04
    0.993736961819482123E+00    0.149269650194705172E+01    0.497760546994379283E+01   -0.304991815670655933E+04
    0.993343360058816183E+00    0.150148928973071305E+01    0.502586203601603465E+01   -0.304991789350390809E+04
    0.993343360058816183E+00    0.150148928973071305E+01    0.502586203601603465E+01   -0.304991789350390809E+04
    0.993617740196097721E+00    0.149852824294677012E+01    0.501199420582882738E+01   -0.304991703216787619E+04
    0.993617740196097721E+00    0.149852824294677012E+01    0.501199420582882738E+01   -0.304991703216787619E+04
    0.993336022015798625E+00    0.147983491543770884E+01    0.489957938572059604E+01   -0.304991586242476114E+04
    0.993336022015798625E+00    0.147983491543770884E+01    0.489957938572059604E+01   -0.304991586242476114E+04
    0.993403586054663723E+00    0.148541077665528376E+01    0.481339782712000108E+01   -0.304991388480263549E+04
    0.993403586054663723E+00    0.148541077665528376E+01    0.481339782712000108E+01   -0.304991388480263549E+04
    0.993181384828909719E+00    0.149579778777121319E+01    0.490441084888695489E+01   -0.304991382279703930E+04
    0.992343620876103616E+00    0.148572527237099972E+01    0.488866550213878615E+01   -0.304991352599529864E+04
    0.992343620876103616E+00    0.148572527237099972E+01    0.488866550213878615E+01   -0.304991352599529864E+04
    0.992853100824370727E+00    0.147513291989458395E+01    0.483861169030315263E+01   -0.304991286498343516E+04
    0.992853100824370727E+00    0.147513291989458395E+01    0.483861169030315263E+01   -0.304991286498343516E+04
    0.993288321658554629E+00    0.148866763566064098E+01    0.482940359683505616E+01   -0.304991095203171608E+04
    0.993288321658554629E+00    0.148866763566064098E+01    0.482940359683505616E+01   -0.304991095203171608E+04
    0.993270201849570711E+00    0.149986252455096469E+01    0.506186798745690947E+01   -0.304990994821513459E+04
    0.993509522654668409E+00    0.148960038925269034E+01    0.485989396148574126E+01   -0.304990967372607884E+04
    0.992974155231544753E+00    0.149487559595797714E+01    0.489151969821187027E+01   -0.304990898676480174E+04
    0.992974155231544753E+00    0.149487559595797714E+01    0.489151969821187027E+01   -0.304990898676480174E+04
    0.992676570311532114E+00    0.148311249471117157E+01    0.493498675432852174E+01   -0.304990653849947830E+04
    0.992676570311532114E+00    0.148311249471117157E+01    0.493498675432852174E+01   -0.304990653849947830E+04
    0.992862750653008996E+00    0.149849395272873998E+01    0.496080634225107886E+01   -0.304990498759628326E+04
    0.993537590732212594E+00    0.149258085316049671E+01    0.502158312257226402E+01   -0.304990459592751631E+04
    0.993537590732212594E+00    0.149258085316049671E+01    0.502158312257226402E+01   -0.304990459592751631E+04
    0.993142354857813103E+00    0.147952774350536442E+01    0.475680688220193915E+01   -0.304990422135054541E+04
    0.992875407683928901E+00    0.148787241716239782E+01    0.481137782942144199E+01   -0.304990368895970914E+04
    0.992875407683928901E+00    0.148787241716239782E+01    0.481137782942144199E+01   -0.304990368895970914E+04
    0.993527128693342920E+00    0.149218334121906238E+01    0.501974510867248025E+01   -0.304990349461897176E+04
    0.993527128693342920E+00    0.149218334121906238E+01    0.501974510867248025E+01   -0.304990349461897176E+04
    0.993714148933414365E+00    0.149510926742507766E+01    0.498038800635883128E+01   -0.304990348774101039E+04
    0.993714148933414365E+00    0.149510926742507766E+01    0.498038800635883128E+01   -0.304990348774101039E+04
    0.992758954186433451E+00    0.149438945600023221E+01    0.489651488894201048E+01   -0.304990183150198573E+04
    0.992758954186433451E+00    0.149438945600023221E+01    0.489651488894201048E+01   -0.304990183150198573E+04
    0.993574472593832914E+00    0.149099604225688198E+01    0.488313556688296924E+01   -0.304990081197768359E+04
    0.993471646868157476E+00    0.149199773319936146E+01    0.487889915971766275E+01   -0.304990080078776464E+04
    0.993471646868157476E+00    0.149199773319936146E+01    0.487889915971766275E+01   -0.304990080078776464E+04
    0.992670703276652855E+00    0.149025971199025076E+01    0.499132659896628272E+01   -0.304989778569663304E+04
    0.993426142354734587E+00    0.149723611539952572E+01    0.505394308023181971E+01   -0.304989553507716892E+04
    0.993418859708302460E+00    0.150000792773235303E+01    0.505348606605286577E+01   -0.304989503664580934E+04
    0.993418859708302460E+00    0.150000792773235303E+01    0.505348606605286577E+01   -0.304989503664580934E+04
    0.993112125679232238E+00    0.147775512590489311E+01    0.488092767416933082E+01   -0.304989483820150508E+04
    0.993112125679232238E+00    0.147775512590489311E+01    0.488092767416933082E+01   -0.304989483820150508E+04
    0.992500403126261421E+00    0.147673939841386970E+01    0.475745564141609201E+01   -0.304989458988406295E+04
    0.992500403126261421E+00    0.147673939841386970E+01    0.475745564141609201E+01   -0.304989458988406295E+04
    0.993189659271192737E+00    0.150152822534045582E+01    0.503996801991159149E+01   -0.304989298884246909E+04
    0.993189659271192737E+00    0.150152822534045582E+01    0.503996801991159149E+01   -0.304989298884246909E+04
    0.992499396649519028E+00    0.148322885981603192E+01    0.479141569380061139E+01   -0.304989270810877133E+04
