    0.101853955072655045E+01    0.195628346249210439E+01    0.109671594192824386E+02   -0.117794794171521637E+02
    0.963257104969553080E+00    0.147614207837333922E+01    0.103074533792624501E+01   -0.117790250172019064E+02
    0.100652153829232049E+01    0.176330641385262710E+01    0.112246523191445515E+02   -0.117785849715372830E+02
    0.100652153829232049E+01    0.176330641385262710E+01    0.112246523191445515E+02   -0.117785849715372830E+02
    0.983398157169575571E+00    0.224486548977183764E+01    0.108090509002294759E+02   -0.117752677955397758E+02
    0.983398157169575571E+00    0.224486548977183764E+01    0.108090509002294759E+02   -0.117752677955397758E+02
    0.100973259603245125E+01    0.195019659985501925E+01    0.119418432518862190E+02   -0.117748295083505337E+02
    0.100059749089743222E+01    0.223889265098882850E+01    0.107963737845834036E+02   -0.117732180328599121E+02
    0.100059749089743222E+01    0.223889265098882850E+01    0.107963737845834036E+02   -0.117732180328599121E+02
    0.974386650226961026E+00    0.103400601300403405E+01    0.207690635546285929E+01   -0.117720303730599678E+02
    0.974386650226961026E+00    0.103400601300403405E+01    0.207690635546285929E+01   -0.117720303730599678E+02
    0.100265205347978203E+01    0.114903500032050232E+01    0.248194290024236119E+01   -0.117719368262680106E+02
    0.100771158132191219E+01    0.207364076387974272E+01    0.123454891793138799E+02   -0.117716912219223175E+02
    0.100771158132191219E+01    0.207364076387974272E+01    0.123454891793138799E+02   -0.117716912219223175E+02
    0.100579555306151169E+01    0.223090302155807274E+01    0.114128940767752223E+02   -0.117688165272999683E+02
    0.977157471164643132E+00    0.221322334558553591E+01    0.123618218395796795E+02   -0.117685982822297817E+02
    0.977157471164643132E+00    0.221322334558553591E+01    0.123618218395796795E+02   -0.117685982822297817E+02
    0.100451663796024993E+01    0.211690897692272229E+01    0.924501935652738460E+01   -0.117660583792342521E+02
    0.100451663796024993E+01    0.211690897692272229E+01    0.924501935652738460E+01   -0.117660583792342521E+02
    0.101696174804380890E+01    0.159777332414205686E+01    0.905961312504399707E+01   -0.117651546184146962E+02
    0.101696174804380890E+01    0.159777332414205686E+01    0.905961312504399707E+01   -0.117651546184146962E+02
    0.961317922074727660E+00    0.197667564109180938E+01    0.112230177070496744E+02   -0.117640398971815099E+02
    0.961317922074727660E+00    0.197667564109180938E+01    0.112230177070496744E+02   -0.117640398971815099E+02
    0.974855692345900415E+00    0.149820411507351237E+01    0.956175447947072144E+01   -0.117636256257552283E+02
    0.974855692345900415E+00    0.149820411507351237E+01    0.956175447947072144E+01   -0.117636256257552283E+02
    0.983425155155684738E+00    0.189583224609452294E+01    0.622347279128419739E+01   -0.117629986821969776E+02
    0.983425155155684738E+00    0.189583224609452294E+01    0.622347279128419739E+01   -0.117629986821969776E+02
    0.983235756199623001E+00    0.227261214043758386E+01    0.117154061136636880E+02   -0.117628346868009874E+02
    0.983235756199623001E+00    0.227261214043758386E+01    0.117154061136636880E+02   -0.117628346868009874E+02
    0.985247077714261010E+00    0.226465755665160806E+01    0.111796544443395440E+02   -0.117626503442430970E+02
    0.985247077714261010E+00    0.226465755665160806E+01    0.111796544443395440E+02   -0.117626503442430970E+02
    0.101697058442667854E+01    0.190296578903286973E+01    0.822652872616255237E+01   -0.117603152617562454E+02
    0.101697058442667854E+01    0.190296578903286973E+01    0.822652872616255237E+01   -0.117603152617562454E+02
    0.955387818692562507E+00    0.171009920173400132E+01    0.660699156865560688E+01   -0.117590446269486559E+02
    0.993480937359213834E+00    0.215281137797954747E+01    0.128765619005377445E+02   -0.117576777924004947E+02
    0.101911314002169306E+01    0.193226313284623097E+01    0.107222330585920975E+02   -0.117569467679580555E+02
    0.101911314002169306E+01    0.193226313284623097E+01    0.107222330585920975E+02   -0.117569467679580555E+02
    0.993875598541825944E+00    0.208586396991019463E+01    0.128155019654327607E+02   -0.117557509134319922E+02
    0.956384446629013674E+00    0.141535076644469004E+01    0.184075365013598802E+01   -0.117552843261629665E+02
    0.956384446629013674E+00    0.141535076644469004E+01    0.184075365013598802E+01   -0.117552843261629665E+02
    0.101713951332494079E+01    0.145594373756050444E+01    0.722288651986678509E+01   -0.117549687791226578E+02
    0.101713951332494079E+01    0.145594373756050444E+01    0.722288651986678509E+01   -0.117549687791226578E+02
    0.966471571425563281E+00    0.207790243286416976E+01    0.117677277156455951E+02   -0.117548741105527341E+02
    0.966471571425563281E+00    0.207790243286416976E+01    0.117677277156455951E+02   -0.117548741105527341E+02
    0.950775649985214688E+00    0.151022309485283346E+01    0.728408111317549878E+01   -0.117541228568143836E+02
    0.950775649985214688E+00    0.151022309485283346E+01    0.728408111317549878E+01   -0.117541228568143836E+02
    0.977531013039686814E+00    0.103638272493281147E+01    0.215977187532614012E+01   -0.117532449842553390E+02
    0.977531013039686814E+00    0.103638272493281147E+01    0.215977187532614012E+01   -0.117532449842553390E+02
    0.957674330284863595E+00    0.181623605403434984E+01    0.752794991341141095E+01   -0.117517346323176639E+02
    0.957674330284863595E+00    0.181623605403434984E+01    0.752794991341141095E+01   -0.117517346323176639E+02
    0.985513626609830329E+00    0.173442957904668127E+01    0.425095225868403315E+01   -0.117515945274134683E+02
    0.985513626609830329E+00    0.173442957904668127E+01    0.425095225868403315E+01   -0.117515945274134683E+02
    0.998799582940546493E+00    0.226096205921552951E+01    0.112468005920409553E+02   -0.117510438328671061E+02
    0.986815147741376464E+00    0.107301946827784978E+01    0.329541029342150393E+01   -0.117496346990412945E+02
    0.987252183980119824E+00    0.107601234880635399E+01    0.336165860204463840E+01   -0.117472199926073770E+02
    0.985881402707821652E+00    0.225759195978449334E+01    0.110327534931145195E+02   -0.117464120931859117E+02
    0.985881402707821652E+00    0.225759195978449334E+01    0.110327534931145195E+02   -0.117464120931859117E+02
    0.100185926380928203E+01    0.185212259409674806E+01    0.611296211814384627E+01   -0.117444913461175418E+02
    0.100185926380928203E+01    0.185212259409674806E+01    0.611296211814384627E+01   -0.117444913461175418E+02
    0.101843149182712067E+01    0.147540496669492072E+01    0.701277967163906712E+01   -0.117408279516532996E+02
    0.101843149182712067E+01    0.147540496669492072E+01    0.701277967163906712E+01   -0.117408279516532996E+02
    0.971065033447656711E+00    0.217542743399025351E+01    0.116616850830878587E+02   -0.117390221430335018E+02
    0.971065033447656711E+00    0.217542743399025351E+01    0.116616850830878587E+02   -0.117390221430335018E+02
    0.953622171036873301E+00    0.178933125489863221E+01    0.841234903826258495E+01   -0.117387861067998749E+02
    0.100976777328443923E+01    0.188282444164005880E+01    0.707484412710101118E+01   -0.117386902978911660E+02
    0.997723163805386282E+00    0.227282110058148623E+01    0.118052638366722178E+02   -0.117384822137747982E+02
    0.102121164575555734E+01    0.166254495276912140E+01    0.855939967119855538E+01   -0.117380616734932683E+02
    0.984706382906691879E+00    0.184800494305526608E+01    0.119996760273686593E+02   -0.117370021444730384E+02
    0.984706382906691879E+00    0.184800494305526608E+01    0.119996760273686593E+02   -0.117370021444730384E+02
    0.969909665532622589E+00    0.200579738208623848E+01    0.834480153762328314E+01   -0.117355416314813219E+02
    0.995847244178298285E+00    0.171936237187330443E+01    0.435479414340430004E+01   -0.117338353183969950E+02
    0.995847244178298285E+00    0.171936237187330443E+01    0.435479414340430004E+01   -0.117338353183969950E+02
    0.969795580157741144E+00    0.160467932924116541E+01    0.101871115102472363E+02   -0.117307286148964369E+02
    0.969795580157741144E+00    0.160467932924116541E+01    0.101871115102472363E+02   -0.117307286148964369E+02
    0.951291312502529518E+00    0.138418823769642052E+01    0.595297343570863813E+01   -0.117290978507813737E+02
    0.951291312502529518E+00    0.138418823769642052E+01    0.595297343570863813E+01   -0.117290978507813737E+02
    0.100213917558240007E+01    0.160399589263667774E+01    0.358091911079060710E+01   -0.117270497259849709E+02
    0.100213917558240007E+01    0.160399589263667774E+01    0.358091911079060710E+01   -0.117270497259849709E+02
    0.100883718697017066E+01    0.141673048353549080E+01    0.795281814604107851E+01   -0.117236889546644072E+02
    0.100456597998783992E+01    0.123287679479855927E+01    0.116057135332671324E+01   -0.117226053137529203E+02
    0.100456597998783992E+01    0.123287679479855927E+01    0.116057135332671324E+01   -0.117226053137529203E+02
    0.998818815725849296E+00    0.146553337879405454E+01    0.142668589406969493E+01   -0.117221213858159761E+02
    0.998818815725849296E+00    0.146553337879405454E+01    0.142668589406969493E+01   -0.117221213858159761E+02
    0.999226467213325531E+00    0.170410519673345817E+01    0.439824445760035143E+01   -0.117210834693365982E+02
    0.980507273567527649E+00    0.214880388916226739E+01    0.952284596662436655E+01   -0.117197588470223408E+02
    0.980507273567527649E+00    0.214880388916226739E+01    0.952284596662436655E+01   -0.117197588470223408E+02
    0.955232115803566040E+00    0.171843725161102090E+01    0.683833640956675470E+01   -0.117190542615648994E+02
    0.990578906806920401E+00    0.124424458196041399E+01    0.672730874353302699E+01   -0.117188379199916479E+02
    0.990578906806920401E+00    0.124424458196041399E+01    0.672730874353302699E+01   -0.117188379199916479E+02
    0.952844152336105532E+00    0.169284604525401705E+01    0.893365395553511377E+01   -0.117185504587225306E+02
    0.970358377200171374E+00    0.191533218586911680E+01    0.118439419213275379E+02   -0.117170549602136198E+02
    0.970358377200171374E+00    0.191533218586911680E+01    0.118439419213275379E+02   -0.117170549602136198E+02
    0.961130999203725134E+00    0.143853186102923569E+01    0.114404585072738540E+00   -0.117149218171699641E+02
    0.966933797491705382E+00    0.210649704732625631E+01    0.103869097027760926E+02   -0.117149161141728104E+02
    0.994933438414395077E+00    0.185863350482786882E+01    0.588869849441872084E+01   -0.117137843330219571E+02
    0.994933438414395077E+00    0.185863350482786882E+01    0.588869849441872084E+01   -0.117137843330219571E+02
    0.100978849913586122E+01    0.126376244030819795E+01    0.499263455947449142E+01   -0.117126101441686679E+02
    0.100978849913586122E+01    0.126376244030819795E+01    0.499263455947449142E+01   -0.117126101441686679E+02
    0.100737554387940187E+01    0.214068463701563072E+01    0.991844949819901522E+01   -0.117124737263156202E+02
    0.100737554387940187E+01    0.214068463701563072E+01    0.991844949819901522E+01   -0.117124737263156202E+02
    0.100976902011775094E+01    0.134999159915500244E+01    0.291489322071669399E+01   -0.117110467982717257E+02
    0.100976902011775094E+01    0.134999159915500244E+01    0.291489322071669399E+01   -0.117110467982717257E+02
    0.979579037343485171E+00    0.221155992157015335E+01    0.106131540849981594E+02   -0.117109290052965438E+02
    0.979579037343485171E+00    0.221155992157015335E+01    0.106131540849981594E+02   -0.117109290052965438E+02
    0.101709547776491882E+01    0.144061456275407251E+01    0.532149406331715635E+01   -0.117083815587048807E+02
    0.101709547776491882E+01    0.144061456275407251E+01    0.532149406331715635E+01   -0.117083815587048807E+02
    0.961324795570864588E+00    0.194603054009584331E+01    0.872631571303534237E+01   -0.117073589071801152E+02
    0.101564119789100560E+01    0.166475918997042172E+01    0.591102698541497151E+01   -0.117057239816765346E+02
    0.101564119789100560E+01    0.166475918997042172E+01    0.591102698541497151E+01   -0.117057239816765346E+02
    0.992227151852831724E+00    0.227480949924155329E+01    0.119699371605816651E+02   -0.117032675203670138E+02
    0.953273836697256072E+00    0.160451208791091426E+01    0.593159389249853142E+01   -0.116994285326438678E+02
    0.101507890588781935E+01    0.161737568814488908E+01    0.546187527945722984E+01   -0.116989166018893673E+02
    0.956933974257564657E+00    0.176145148959497400E+01    0.100156365500563211E+02   -0.116945341802024245E+02
    0.984471362417427942E+00    0.224711294529701799E+01    0.122929502615501764E+02   -0.116935325162448720E+02
    0.984471362417427942E+00    0.224711294529701799E+01    0.122929502615501764E+02   -0.116935325162448720E+02
    0.101319851592466637E+01    0.137935303423822275E+01    0.670824564293404269E+01   -0.116930109453841169E+02
    0.101319851592466637E+01    0.137935303423822275E+01    0.670824564293404269E+01   -0.116930109453841169E+02
    0.101704246139716359E+01    0.149461806220218829E+01    0.530367452036534726E+01   -0.116907840057067762E+02
    0.101704246139716359E+01    0.149461806220218829E+01    0.530367452036534726E+01   -0.116907840057067762E+02
