    0.100722506834529435E+01    0.212352771938763096E+01    0.108744252559027270E+02   -0.847438281429199591E+01
    0.992513295644317561E+00    0.213762066861950739E+01    0.115549286874224517E+02   -0.847016281763480627E+01
    0.960065721167408848E+00    0.119604993940479876E+01    0.768279121714292579E+01   -0.846949374783873488E+01
    0.980659937827987660E+00    0.126031141957224091E+01    0.924358279278768968E+01   -0.846897023943193616E+01
    0.103153702025388894E+01    0.139660509840582825E+01    0.656445524514286927E+01   -0.846843444061421202E+01
    0.962778897080702301E+00    0.184666261187888958E+01    0.801289450770035572E+01   -0.846714819217050696E+01
    0.949135650480522397E+00    0.940888543951996392E+00    0.244607542133273070E+00   -0.846666679983969495E+01
    0.999609226675461815E+00    0.216747363626291900E+01    0.108421874560857745E+02   -0.846436274537054878E+01
    0.967297010177197825E+00    0.192148888507444049E+01    0.121021578567124894E+02   -0.846234322119866711E+01
    0.100382813903984935E+01    0.175617710126633675E+01    0.493919640422678086E+01   -0.846196544258930139E+01
    0.969708097626710619E+00    0.182334075439254639E+01    0.121713137458909095E+02   -0.846060049161176231E+01
    0.978464553964830008E+00    0.205631827677918144E+01    0.100565888243157620E+02   -0.845959213548955447E+01
    0.946119917587302961E+00    0.103309754093646378E+01    0.243324200200363983E+01   -0.845715981295125019E+01
    0.953953821947414737E+00    0.115472859783595028E+01    0.666665832401497926E+01   -0.845678518099786736E+01
    0.102485079754431196E+01    0.177293926919150402E+01    0.734554122150704636E+01   -0.845608489062530744E+01
    0.102677289806667860E+01    0.158060886083862462E+01    0.100661367678715425E+02   -0.845563904945807643E+01
    0.102625626238117085E+01    0.187957857043837784E+01    0.978811168168039281E+01   -0.845120487699359657E+01
    0.960825789690009979E+00    0.184659574456368381E+01    0.106368804459370772E+02   -0.844923947251475482E+01
    0.990762396066883322E+00    0.197158058182865048E+01    0.130083741721131716E+02   -0.844733159881593565E+01
    0.969429762618237323E+00    0.162811879872641141E+01    0.114748503744163255E+02   -0.844684185147138855E+01
    0.969429762618237323E+00    0.162811879872641141E+01    0.114748503744163255E+02   -0.844684185147138855E+01
    0.979950994371252770E+00    0.177003903824501019E+01    0.123955422208365036E+02   -0.844669752988803424E+01
    0.979950994371252770E+00    0.177003903824501019E+01    0.123955422208365036E+02   -0.844669752988803424E+01
    0.964682486381658877E+00    0.180581035279355273E+01    0.116804644011642722E+02   -0.844585947236310020E+01
    0.997605575146573109E+00    0.171947189998185346E+01    0.437096019978561312E+01   -0.844374709670725387E+01
    0.100063117769457444E+01    0.196200865351143849E+01    0.752173007895428736E+01   -0.844306090185217784E+01
    0.943814522019536972E+00    0.113768053992464879E+01    0.215172318568266574E+01   -0.844302727874983105E+01
    0.989914069452097811E+00    0.124897708082292636E+01    0.915534970881504506E+01   -0.843266868834528438E+01
    0.975035976538161875E+00    0.132920665005150540E+01    0.959902802050756776E+01   -0.843236389272206033E+01
    0.946460797734740455E+00    0.147554383927260835E+01    0.663981884231902697E+01   -0.843108026165500313E+01
    0.101886708537254123E+01    0.103680730432369228E+01    0.357904525947784435E+01   -0.843024675063601769E+01
    0.100920228811578427E+01    0.143013440372566913E+01    0.102633710264423339E+02   -0.843009361440407190E+01
    0.100040156882543640E+01    0.189973622822323063E+01    0.133536977885798738E+02   -0.842790492586850704E+01
    0.102536754130568397E+01    0.193061426921879087E+01    0.102019294130813876E+02   -0.842757407649242296E+01
    0.102536754130568397E+01    0.193061426921879087E+01    0.102019294130813876E+02   -0.842757407649242296E+01
    0.101510578460148504E+01    0.193720058212381274E+01    0.125997804176555626E+02   -0.842639936063859984E+01
    0.102351245764673848E+01    0.144293149441428969E+01    0.977411287215979030E+01   -0.842566977767884495E+01
    0.965929786829062609E+00    0.171609652698546311E+01    0.115859853954767349E+02   -0.842531936829138672E+01
    0.101768843382746788E+01    0.180655104343806938E+01    0.689284900225910313E+01   -0.842414809676595233E+01
    0.974667514363411147E+00    0.109765090177400104E+01    0.723443518579237210E+01   -0.842214084957547904E+01
    0.974667514363411147E+00    0.109765090177400104E+01    0.723443518579237210E+01   -0.842214084957547904E+01
    0.100048253488038585E+01    0.222631786689252831E+01    0.122874226162937354E+02   -0.842035920579686170E+01
    0.988891815230041771E+00    0.204633899029249777E+01    0.900992411977679808E+01   -0.841777420207848337E+01
    0.100069515447166890E+01    0.927844862110164925E+00    0.386629076254600212E+01   -0.841723105308369668E+01
    0.100069515447166890E+01    0.927844862110164925E+00    0.386629076254600212E+01   -0.841723105308369668E+01
    0.946491610000170680E+00    0.141064607829755007E+01    0.723467700045107609E+01   -0.841493669357983265E+01
    0.982871322790670909E+00    0.139425784963329025E+01    0.104025280114294549E+02   -0.841331156644275602E+01
    0.102904133420994937E+01    0.140674156367407321E+01    0.786675688397175676E+01   -0.841266395972068182E+01
    0.956192527599054043E+00    0.155104045329644102E+01    0.981460436950389337E+01   -0.841209903316807228E+01
    0.984694475610156994E+00    0.199589517546531936E+01    0.133617382714329711E+02   -0.841005392244021621E+01
    0.102280525120052745E+01    0.147415741986538573E+01    0.100934766354617977E+02   -0.840747357602612588E+01
    0.998386087135242239E+00    0.218637882495859737E+01    0.123277688863755959E+02   -0.840490103120066046E+01
    0.998386087135242239E+00    0.218637882495859737E+01    0.123277688863755959E+02   -0.840490103120066046E+01
    0.993622674816229789E+00    0.137173071752686715E+01    0.100813326194737574E+02   -0.840091474267590677E+01
    0.995930269865832662E+00    0.110471537982500712E+01    0.734089032478243730E+01   -0.840022154310281088E+01
    0.946602786101853333E+00    0.136179856024223578E+01    0.700148987834916081E+01   -0.839873798508879865E+01
    0.102348285760071400E+01    0.133219768426910723E+01    0.298685346763040904E+01   -0.839507141573193394E+01
    0.964622226779768277E+00    0.187711580695607183E+01    0.115164236776115292E+02   -0.839495835576057559E+01
    0.100817431175121675E+01    0.130526758834739143E+01    0.922453214903012153E+01   -0.839195453455985430E+01
    0.100908893689246937E+01    0.992004532519688009E+00    0.452026600022563940E+01   -0.839170879491574340E+01
    0.970897889360059496E+00    0.166837533790693304E+01    0.115650231205440193E+02   -0.838883835494622510E+01
    0.970897889360059496E+00    0.166837533790693304E+01    0.115650231205440193E+02   -0.838883835494622510E+01
    0.103020884113773947E+01    0.144687472522747496E+01    0.765654871025517458E+01   -0.838778277567337582E+01
    0.103020884113773947E+01    0.144687472522747496E+01    0.765654871025517458E+01   -0.838778277567337582E+01
    0.102333468266104832E+01    0.145485816741868357E+01    0.393771861678215718E+01   -0.838564091200677986E+01
    0.102333468266104832E+01    0.145485816741868357E+01    0.393771861678215718E+01   -0.838564091200677986E+01
    0.100538702289946058E+01    0.213768318650463618E+01    0.107148955697242627E+02   -0.838509044022888084E+01
    0.100538702289946058E+01    0.213768318650463618E+01    0.107148955697242627E+02   -0.838509044022888084E+01
    0.976005659150099847E+00    0.108343170720851489E+01    0.700494260680453174E+01   -0.838373697811685581E+01
    0.102679854153306804E+01    0.127840680525154671E+01    0.707063039225938628E+01   -0.838261682730723123E+01
    0.949860054676661680E+00    0.134291596013164494E+01    0.127496346892166312E+01   -0.838165141751349196E+01
    0.101586478634250610E+01    0.205996721250313986E+01    0.109440042575687784E+02   -0.838077616246917323E+01
    0.951219981189135089E+00    0.114488319595101418E+01    0.598151584715868356E+01   -0.838004006923425493E+01
    0.951219981189135089E+00    0.114488319595101418E+01    0.598151584715868356E+01   -0.838004006923425493E+01
    0.102823774942381441E+01    0.128552716206827178E+01    0.492082395566304598E+01   -0.837970399326462534E+01
    0.102823774942381441E+01    0.128552716206827178E+01    0.492082395566304598E+01   -0.837970399326462534E+01
    0.980739100085421978E+00    0.208370614795092690E+01    0.125060912592954789E+02   -0.837798757569352759E+01
    0.998007892050791101E+00    0.196940633694634704E+01    0.131575203958483868E+02   -0.837495530352112993E+01
    0.951019528773784151E+00    0.164048684250502141E+01    0.747697490689368571E+01   -0.837482942712282608E+01
    0.951019528773784151E+00    0.164048684250502141E+01    0.747697490689368571E+01   -0.837482942712282608E+01
    0.970412154130157800E+00    0.934631342025428968E+00    0.436368852133745744E+01   -0.837412668719681541E+01
    0.986584682772634780E+00    0.173052510409579119E+01    0.124421502352164524E+02   -0.836863554387522512E+01
    0.956262604051079546E+00    0.154265214929232153E+01    0.416441686589826787E+01   -0.836263074462775613E+01
    0.101651156786927266E+01    0.198440293877950635E+01    0.943764160229558335E+01   -0.836045684473258177E+01
    0.957942287757048927E+00    0.176603332581183992E+01    0.991240525332258926E+01   -0.836027546736593763E+01
    0.964291304478103295E+00    0.189370561626229850E+01    0.876447639120953426E+01   -0.835918438366256211E+01
    0.958408070918042032E+00    0.981424785318797288E+00    0.415652718506976715E+01   -0.835583909598293317E+01
    0.990664425247696268E+00    0.211264070812697158E+01    0.119947917848555790E+02   -0.835474218580155714E+01
    0.102210808110020279E+01    0.204729465446831638E+01    0.108813643789149506E+02   -0.835417717041840469E+01
    0.988395785185385956E+00    0.849953976733406114E+00    0.401471110810103338E+00   -0.835368073117573040E+01
    0.987638558449444925E+00    0.129312256745635756E+01    0.950666061121198602E+01   -0.835329558597713451E+01
    0.951458836924098827E+00    0.932214242550231442E+00    0.564949469361274326E+00   -0.835313590289318064E+01
    0.951458836924098827E+00    0.932214242550231442E+00    0.564949469361274326E+00   -0.835313590289318064E+01
    0.992992938492916699E+00    0.210531477143091639E+01    0.120203868187656759E+02   -0.835261456948151704E+01
    0.974599343552452813E+00    0.175631258047118899E+01    0.118005329899694278E+02   -0.834925330334596261E+01
    0.955155518867348174E+00    0.124676101364590308E+01    0.755498427057251654E+01   -0.834602225615583926E+01
    0.102199254744481638E+01    0.110890462883610152E+01    0.520003912207611751E+01   -0.834432767711904866E+01
    0.101680692510892956E+01    0.202206325180292845E+01    0.101957721568990074E+02   -0.834374909212557370E+01
    0.974535718236288484E+00    0.114725657449236884E+01    0.769950342843952917E+01   -0.834339063432222439E+01
    0.998271770600056785E+00    0.164715172747199090E+01    0.118867920895328272E+02   -0.834182524866999842E+01
    0.998271770600056785E+00    0.164715172747199090E+01    0.118867920895328272E+02   -0.834182524866999842E+01
    0.101138503853150485E+01    0.202095723130495575E+01    0.100065391169366880E+02   -0.834123053345023102E+01
    0.101138503853150485E+01    0.202095723130495575E+01    0.100065391169366880E+02   -0.834123053345023102E+01
    0.995677660552748200E+00    0.166858401360081010E+01    0.372505354795237853E+01   -0.833989306575850797E+01
    0.945832512125163394E+00    0.127857038557917591E+01    0.302331356436270715E+01   -0.833942022346572465E+01
    0.997963521090871608E+00    0.212633150473207655E+01    0.107191028758355102E+02   -0.833725800635078684E+01
    0.102860307927529004E+01    0.150234235714969699E+01    0.853288378451619778E+01   -0.833688269258371406E+01
    0.102860307927529004E+01    0.150234235714969699E+01    0.853288378451619778E+01   -0.833688269258371406E+01
    0.962235149729811834E+00    0.187024663623468923E+01    0.104158726885110973E+02   -0.833655634640617826E+01
    0.101365038732482704E+01    0.194167491836345363E+01    0.863876165664960993E+01   -0.833511435394625089E+01
    0.983635410115469067E+00    0.214682253810623314E+01    0.113425197765712955E+02   -0.833464780548400519E+01
    0.102726977431897359E+01    0.176625421722491893E+01    0.907707318730114032E+01   -0.833375431644707554E+01
    0.102726977431897359E+01    0.176625421722491893E+01    0.907707318730114032E+01   -0.833375431644707554E+01
    0.100796043318374973E+01    0.159071568991432066E+01    0.112808892301091230E+02   -0.832822569456772399E+01
    0.996781957804119045E+00    0.104396978170404009E+01    0.631035925216820726E+01   -0.832462976274795885E+01
    0.102170337297456038E+01    0.142916745325838224E+01    0.963750923351704003E+01   -0.832445321213092093E+01
    0.100966276676279065E+01    0.119564635854588608E+01    0.782410945985200534E+01   -0.832422774093517859E+01
    0.991924219298468857E+00    0.146799614092315056E+01    0.107032901229475339E+02   -0.832184220817440234E+01
    0.991924219298468857E+00    0.146799614092315056E+01    0.107032901229475339E+02   -0.832184220817440234E+01
