    0.980412215159682132E+00    0.204139915297763075E+01    0.867966734182614630E+01   -0.105371321288395823E+02
    0.980412215159682132E+00    0.204139915297763075E+01    0.867966734182614630E+01   -0.105371321288395823E+02
    0.100207360786294575E+01    0.212341840339002141E+01    0.103664758464203892E+02   -0.105362229268354017E+02
    0.101264564528465928E+01    0.137038292343567636E+01    0.622228322061209660E+01   -0.105324964646738710E+02
    0.101264564528465928E+01    0.137038292343567636E+01    0.622228322061209660E+01   -0.105324964646738710E+02
    0.957787439747887492E+00    0.129290721852964752E+01    0.378463675887748874E+01   -0.105320815532987204E+02
    0.957787439747887492E+00    0.129290721852964752E+01    0.378463675887748874E+01   -0.105320815532987204E+02
    0.963355110455839325E+00    0.177028378263486785E+01    0.736536793344779017E+01   -0.105308510090828609E+02
    0.963355110455839325E+00    0.177028378263486785E+01    0.736536793344779017E+01   -0.105308510090828609E+02
    0.979248502479553085E+00    0.207250662143069908E+01    0.102035134523448647E+02   -0.105301079056762656E+02
    0.979248502479553085E+00    0.207250662143069908E+01    0.102035134523448647E+02   -0.105301079056762656E+02
    0.101818726106651458E+01    0.155703256137896573E+01    0.633359792912182584E+01   -0.105289648673707159E+02
    0.101818726106651458E+01    0.155703256137896573E+01    0.633359792912182584E+01   -0.105289648673707159E+02
    0.966980077950636785E+00    0.150545010260318723E+01    0.804718862411931113E+01   -0.105287415497159991E+02
    0.966980077950636785E+00    0.150545010260318723E+01    0.804718862411931113E+01   -0.105287415497159991E+02
    0.975931632229198653E+00    0.154218836561343497E+01    0.887339383220672850E+01   -0.105276870193165735E+02
    0.975931632229198653E+00    0.154218836561343497E+01    0.887339383220672850E+01   -0.105276870193165735E+02
    0.100125951694078563E+01    0.118534445545377509E+01    0.688204694279643259E+00   -0.105276794592554914E+02
    0.100125951694078563E+01    0.118534445545377509E+01    0.688204694279643259E+00   -0.105276794592554914E+02
    0.977745021647985491E+00    0.108591020006045302E+01    0.317676832609853976E+01   -0.105274628934874865E+02
    0.977745021647985491E+00    0.108591020006045302E+01    0.317676832609853976E+01   -0.105274628934874865E+02
    0.966976267409580204E+00    0.153538325468089520E+01    0.825228499624265588E+01   -0.105271621797918034E+02
    0.966976267409580204E+00    0.153538325468089520E+01    0.825228499624265588E+01   -0.105271621797918034E+02
    0.961218314976651889E+00    0.112908833702182188E+01    0.196521063962697307E+00   -0.105262013891944264E+02
    0.961218314976651889E+00    0.112908833702182188E+01    0.196521063962697307E+00   -0.105262013891944264E+02
    0.100203456426430937E+01    0.177021188958097864E+01    0.544826972123281017E+01   -0.105249087313122125E+02
    0.100203456426430937E+01    0.177021188958097864E+01    0.544826972123281017E+01   -0.105249087313122125E+02
    0.101260413905322544E+01    0.179893057448393479E+01    0.681212887932313116E+01   -0.105245957289511161E+02
    0.101260413905322544E+01    0.179893057448393479E+01    0.681212887932313116E+01   -0.105245957289511161E+02
    0.100711935393305807E+01    0.152004022535786198E+01    0.851233864962285480E+01   -0.105244776303620142E+02
    0.100711935393305807E+01    0.152004022535786198E+01    0.851233864962285480E+01   -0.105244776303620142E+02
    0.997197929769496283E+00    0.171785762709381329E+01    0.462583847810379378E+01   -0.105233755705204217E+02
    0.997197929769496283E+00    0.171785762709381329E+01    0.462583847810379378E+01   -0.105233755705204217E+02
    0.100857565206645017E+01    0.163734083912213713E+01    0.929645643060238491E+01   -0.105223061682298180E+02
    0.100857565206645017E+01    0.163734083912213713E+01    0.929645643060238491E+01   -0.105223061682298180E+02
    0.100861759692092456E+01    0.186765275521516205E+01    0.104179644970742835E+02   -0.105216475876296691E+02
    0.100861759692092456E+01    0.186765275521516205E+01    0.104179644970742835E+02   -0.105216475876296691E+02
    0.101684895508268003E+01    0.180173205202605891E+01    0.918585006527247927E+01   -0.105208466586587566E+02
    0.101684895508268003E+01    0.180173205202605891E+01    0.918585006527247927E+01   -0.105208466586587566E+02
    0.964318931997448447E+00    0.139788089412848215E+01    0.685537638119004544E+01   -0.105183109180638734E+02
    0.101778630126207759E+01    0.163669665236833195E+01    0.655561583258416736E+01   -0.105181868520964574E+02
    0.978225893127159907E+00    0.153108193081424959E+01    0.186918114765783949E+01   -0.105176644296661177E+02
    0.978225893127159907E+00    0.153108193081424959E+01    0.186918114765783949E+01   -0.105176644296661177E+02
    0.964776023808853411E+00    0.141712482589944977E+01    0.117622576767682152E+01   -0.105168931047361269E+02
    0.964776023808853411E+00    0.141712482589944977E+01    0.117622576767682152E+01   -0.105168931047361269E+02
    0.983363644991241181E+00    0.204851078601128256E+01    0.860342175143240873E+01   -0.105165517612785546E+02
    0.983363644991241181E+00    0.204851078601128256E+01    0.860342175143240873E+01   -0.105165517612785546E+02
    0.101037629827719888E+01    0.177718650948080614E+01    0.993888569424151669E+01   -0.105150738729929571E+02
    0.101037629827719888E+01    0.177718650948080614E+01    0.993888569424151669E+01   -0.105150738729929571E+02
    0.978878913523757332E+00    0.205512738361080505E+01    0.924945846194358801E+01   -0.105144846148352666E+02
    0.978878913523757332E+00    0.205512738361080505E+01    0.924945846194358801E+01   -0.105144846148352666E+02
    0.100581250595723937E+01    0.165893138317842537E+01    0.957199913136555303E+01   -0.105135398508548477E+02
    0.100245052052738881E+01    0.180131193874051121E+01    0.104400532213851722E+02   -0.105115662426464276E+02
    0.998443509985001532E+00    0.145652388489194773E+01    0.185141318913476383E+01   -0.105111327583182792E+02
    0.998443509985001532E+00    0.145652388489194773E+01    0.185141318913476383E+01   -0.105111327583182792E+02
    0.971209898676550720E+00    0.189893603810644951E+01    0.763964754723262640E+01   -0.105099808468538338E+02
    0.971209898676550720E+00    0.189893603810644951E+01    0.763964754723262640E+01   -0.105099808468538338E+02
    0.989588779123299123E+00    0.109824372147432459E+01    0.325286544053186732E+01   -0.105092532873825917E+02
    0.100113660071845478E+01    0.117777291722207522E+01    0.113568089318312082E+01   -0.105090826475332104E+02
    0.100113660071845478E+01    0.117777291722207522E+01    0.113568089318312082E+01   -0.105090826475332104E+02
    0.999206656417314321E+00    0.211959965022977714E+01    0.106523845284308418E+02   -0.105088793034398158E+02
    0.999206656417314321E+00    0.211959965022977714E+01    0.106523845284308418E+02   -0.105088793034398158E+02
    0.962225018212444771E+00    0.159102481050476330E+01    0.792114347107729788E+01   -0.105085072312456642E+02
    0.100485202902575432E+01    0.188951627511180087E+01    0.106571421632352656E+02   -0.105083130758539713E+02
    0.100485202902575432E+01    0.188951627511180087E+01    0.106571421632352656E+02   -0.105083130758539713E+02
    0.978063499154632976E+00    0.129581472227811667E+01    0.673405874354679224E+01   -0.105078822138633452E+02
    0.988470558737889915E+00    0.212054651961191531E+01    0.105993742060675373E+02   -0.105063297030263065E+02
    0.988470558737889915E+00    0.212054651961191531E+01    0.105993742060675373E+02   -0.105063297030263065E+02
    0.100008359258376256E+01    0.161056122203330321E+01    0.946031238152063381E+01   -0.105063251153647457E+02
    0.964321982862661353E+00    0.158905147612197695E+01    0.445696696000499770E+01   -0.105050176904743697E+02
    0.964321982862661353E+00    0.158905147612197695E+01    0.445696696000499770E+01   -0.105050176904743697E+02
    0.994191052384659435E+00    0.189382598339539365E+01    0.108965015476843945E+02   -0.105049683111069196E+02
    0.101124462030388695E+01    0.130727641045339560E+01    0.416716686587248653E+01   -0.105033711497142868E+02
    0.101124462030388695E+01    0.130727641045339560E+01    0.416716686587248653E+01   -0.105033711497142868E+02
    0.978186800361203534E+00    0.160990999931115697E+01    0.935490808366993676E+01   -0.105029496471056234E+02
    0.978186800361203534E+00    0.160990999931115697E+01    0.935490808366993676E+01   -0.105029496471056234E+02
    0.101407822798474534E+01    0.194108636607647100E+01    0.900179584433560187E+01   -0.105025285370338022E+02
    0.101407822798474534E+01    0.194108636607647100E+01    0.900179584433560187E+01   -0.105025285370338022E+02
    0.962165363140657703E+00    0.158506773373231691E+01    0.490571950147882418E+01   -0.105023717365155580E+02
    0.962165363140657703E+00    0.158506773373231691E+01    0.490571950147882418E+01   -0.105023717365155580E+02
    0.998599470236915199E+00    0.177541193361639782E+01    0.531905803768779428E+01   -0.105017682781490311E+02
    0.998599470236915199E+00    0.177541193361639782E+01    0.531905803768779428E+01   -0.105017682781490311E+02
    0.981256138712879866E+00    0.104794628701693138E+01    0.855461088060835428E+00   -0.105015558772691353E+02
    0.981256138712879866E+00    0.104794628701693138E+01    0.855461088060835428E+00   -0.105015558772691353E+02
    0.990173715711322400E+00    0.180538643354533113E+01    0.105788141014370360E+02   -0.105013892887052691E+02
    0.990173715711322400E+00    0.180538643354533113E+01    0.105788141014370360E+02   -0.105013892887052691E+02
    0.101357794394921563E+01    0.194491505348647142E+01    0.977605884147599902E+01   -0.105009542620738863E+02
    0.101052800506979734E+01    0.129176465174997501E+01    0.408927087713112680E+01   -0.104998600179693469E+02
    0.970629519391053353E+00    0.168044388759936880E+01    0.931878294660887185E+01   -0.104978918637176406E+02
    0.970629519391053353E+00    0.168044388759936880E+01    0.931878294660887185E+01   -0.104978918637176406E+02
    0.970017170359690706E+00    0.194110189682346235E+01    0.917282388314346875E+01   -0.104973908829172835E+02
    0.970017170359690706E+00    0.194110189682346235E+01    0.917282388314346875E+01   -0.104973908829172835E+02
    0.979831059229429036E+00    0.139006616865626631E+01    0.773208937946350261E+01   -0.104961437190950750E+02
    0.979831059229429036E+00    0.139006616865626631E+01    0.773208937946350261E+01   -0.104961437190950750E+02
    0.985539817358941583E+00    0.208840456770930993E+01    0.106981914960386639E+02   -0.104957617484179799E+02
    0.985539817358941583E+00    0.208840456770930993E+01    0.106981914960386639E+02   -0.104957617484179799E+02
    0.997489822558724093E+00    0.208733689650255272E+01    0.109293619569733291E+02   -0.104950457545073004E+02
    0.997489822558724093E+00    0.208733689650255272E+01    0.109293619569733291E+02   -0.104950457545073004E+02
    0.958480438580654015E+00    0.134498060087256999E+01    0.280885004743309263E+01   -0.104938960933485887E+02
    0.988221731308315920E+00    0.209039053027829258E+01    0.912072366670081891E+01   -0.104912820962685913E+02
    0.994595515370861327E+00    0.143754134577375248E+01    0.799909059959054924E+00   -0.104907677257912972E+02
    0.994595515370861327E+00    0.143754134577375248E+01    0.799909059959054924E+00   -0.104907677257912972E+02
    0.100222085117306015E+01    0.210670083502631034E+01    0.995086921507635758E+01   -0.104901396239051650E+02
    0.958827137944760155E+00    0.139436960987830760E+01    0.335962802204122069E+01   -0.104890880008072997E+02
    0.958827137944760155E+00    0.139436960987830760E+01    0.335962802204122069E+01   -0.104890880008072997E+02
    0.964876239880231412E+00    0.109526674674005742E+01    0.424122776902456755E+00   -0.104889964215533205E+02
    0.961702250013865112E+00    0.155588256418886162E+01    0.757282591460541887E+01   -0.104887798803450369E+02
    0.961702250013865112E+00    0.155588256418886162E+01    0.757282591460541887E+01   -0.104887798803450369E+02
    0.100772855490766200E+01    0.173753079290633283E+01    0.986023708556370515E+01   -0.104858003658551038E+02
    0.100772855490766200E+01    0.173753079290633283E+01    0.986023708556370515E+01   -0.104858003658551038E+02
    0.976436406036550353E+00    0.172268964775460010E+01    0.479676506152055993E+01   -0.104833933868456981E+02
    0.976436406036550353E+00    0.172268964775460010E+01    0.479676506152055993E+01   -0.104833933868456981E+02
    0.975492176911306963E+00    0.112144185127826890E+01    0.385070164649873048E+01   -0.104826011827541450E+02
    0.101398954730373858E+01    0.181609399778569669E+01    0.732000863265131851E+01   -0.104813523176759347E+02
    0.101398954730373858E+01    0.181609399778569669E+01    0.732000863265131851E+01   -0.104813523176759347E+02
    0.959248212183358762E+00    0.128307586104136306E+01    0.810394030546014332E+00   -0.104812522733273692E+02
    0.959248212183358762E+00    0.128307586104136306E+01    0.810394030546014332E+00   -0.104812522733273692E+02
    0.993307647230241009E+00    0.119483536962073189E+01    0.528537457556527102E+01   -0.104788757544340303E+02
    0.993307647230241009E+00    0.119483536962073189E+01    0.528537457556527102E+01   -0.104788757544340303E+02
