    0.102673401152396315E+01    0.296571162189862170E+01    0.191622071338667510E+02   -0.643812571826028357E+01
    0.103036262209260876E+01    0.116418172919961704E+01    0.526695927113506102E+00   -0.643776162625461623E+01
    0.987968952380015919E+00    0.189369520509459033E+01    0.139980122616098939E+02   -0.643717559740191625E+01
    0.999017848006899523E+00    0.259580003987423735E+01    0.119073411731140535E+02   -0.643681615284376285E+01
    0.104733357875580202E+01    0.353568467646022189E+01    0.201954620719133686E+02   -0.643616090142795994E+01
    0.104743578637722612E+01    0.176265780826274376E+01    0.102680202695675149E+02   -0.643307081279866910E+01
    0.104743578637722612E+01    0.176265780826274376E+01    0.102680202695675149E+02   -0.643307081279866910E+01
    0.104674346391676520E+01    0.361877003215113469E+01    0.206463367865561338E+02   -0.643026514386520187E+01
    0.102931531657875497E+01    0.104849878988688983E+01    0.368618670534963755E+01   -0.642705205130068613E+01
    0.102868108169448713E+01    0.487244756637130649E+01    0.247220764514818079E+02   -0.642478745525858042E+01
    0.102868108169448713E+01    0.487244756637130649E+01    0.247220764514818079E+02   -0.642478745525858042E+01
    0.100233199270772411E+01    0.175093599260019728E+01    0.133652884953928179E+02   -0.642416551227697052E+01
    0.102365146758757986E+01    0.305480745889348704E+01    0.147515724688869980E+02   -0.642305841462882743E+01
    0.103135591428630291E+01    0.194402062819504717E+01    0.744848260524624095E+01   -0.642290339022353773E+01
    0.104678745998200573E+01    0.295500908841641818E+01    0.179394653909230755E+02   -0.642217228439332466E+01
    0.104678745998200573E+01    0.295500908841641818E+01    0.179394653909230755E+02   -0.642217228439332466E+01
    0.993271233665397490E+00    0.258541506400950460E+01    0.172258603388445550E+02   -0.642087762357100544E+01
    0.104769314245667955E+01    0.391341742404868320E+01    0.211566408298829280E+02   -0.641921484564188827E+01
    0.104769314245667955E+01    0.391341742404868320E+01    0.211566408298829280E+02   -0.641921484564188827E+01
    0.103616334506389007E+01    0.337615672933344335E+01    0.198040779453419979E+02   -0.641722458789498695E+01
    0.949491710822177759E+00    0.153353318509851788E+01    0.818348217477366902E+01   -0.641668670087671789E+01
    0.103425711641649176E+01    0.327766031248478118E+01    0.199528609666474566E+02   -0.641283085808413666E+01
    0.953006270240705833E+00    0.158719229657586824E+01    0.594778920615347406E+01   -0.641264834985358867E+01
    0.104488103919629971E+01    0.322879942010577281E+01    0.166594501353025528E+02   -0.641214285077245538E+01
    0.971452115037629960E+00    0.239348561528075399E+01    0.146310886855835101E+02   -0.641168318981076801E+01
    0.104519876200322748E+01    0.448308962396502597E+01    0.237116777329259030E+02   -0.641084915429555746E+01
    0.104519876200322748E+01    0.448308962396502597E+01    0.237116777329259030E+02   -0.641084915429555746E+01
    0.104869389541673397E+01    0.258913326166304314E+01    0.155335831664372517E+02   -0.641041135551953989E+01
    0.103706985264852292E+01    0.290301397981557319E+01    0.181026525713160780E+02   -0.640683708526484264E+01
    0.104599895670865295E+01    0.499749187129748318E+01    0.238006396025521205E+02   -0.640590364494789810E+01
    0.103038259552245171E+01    0.118666180314863046E+01    0.908118215147493024E+00   -0.640531553016499444E+01
    0.103038259552245171E+01    0.118666180314863046E+01    0.908118215147493024E+00   -0.640531553016499444E+01
    0.104610085967459643E+01    0.167816826948297937E+01    0.844117012520517740E+01   -0.640525684537762618E+01
    0.103002267977636697E+01    0.518370854867552922E+01    0.240067391234427205E+02   -0.640463559573676466E+01
    0.100475703179369602E+01    0.218652752475516721E+01    0.838026978606752415E+01   -0.640351193650927186E+01
    0.102194455264470108E+01    0.995576983484787625E+00    0.432135032568280320E+01   -0.640135290559381964E+01
    0.103852841912018823E+01    0.334243200990147749E+01    0.178879692457161248E+02   -0.640042396260245106E+01
    0.997359353383832858E+00    0.121215310517425223E+01    0.906542670514769355E+01   -0.639857433253320362E+01
    0.103979347268742828E+01    0.136614871306989816E+01    0.773962274378216630E+01   -0.639664534230308668E+01
    0.100341782481095931E+01    0.365521051979494782E+01    0.192260055489118606E+02   -0.639549255756632729E+01
    0.103394036480174800E+01    0.176039475527855416E+01    0.636560707330921272E+01   -0.639404799037541238E+01
    0.103394036480174800E+01    0.176039475527855416E+01    0.636560707330921272E+01   -0.639404799037541238E+01
    0.993483553068372660E+00    0.269444453889066482E+01    0.175601597847262703E+02   -0.639362030901044154E+01
    0.102689058313691106E+01    0.401302174853430049E+01    0.195596793464735370E+02   -0.639313019101002311E+01
    0.104739348548618816E+01    0.384397663523330380E+01    0.206461965226216435E+02   -0.638981924817338776E+01
    0.104020951234308590E+01    0.353096906967662827E+01    0.198946561925971466E+02   -0.638871898672726424E+01
    0.102482522490579187E+01    0.119486497553093285E+01    0.774802363443017317E+01   -0.638824814447782163E+01
    0.103788666005850461E+01    0.231271949110209141E+01    0.154251400921113966E+02   -0.638603308796064351E+01
    0.104479620431019238E+01    0.489394654947626329E+01    0.233010164310371941E+02   -0.638416377278029579E+01
    0.104596729459882209E+01    0.356216828536005092E+01    0.203891765980495059E+02   -0.638331353163093063E+01
    0.102954645436753056E+01    0.418933181469542593E+01    0.200838445418023674E+02   -0.638289527307097693E+01
    0.104643704441986429E+01    0.455195103078856445E+01    0.234144433388836575E+02   -0.638276713576781951E+01
    0.991950993101092582E+00    0.215711501266184147E+01    0.833538441585881884E+01   -0.638181575265990642E+01
    0.998879231970462023E+00    0.291423852717748932E+01    0.142642591738350148E+02   -0.638179009330429636E+01
    0.104578763842815037E+01    0.241991642348800706E+01    0.153863507446369461E+02   -0.638088405914900569E+01
    0.990007794746320058E+00    0.116897879680386918E+01    0.856549320280681670E+01   -0.638062728608528662E+01
    0.990007794746320058E+00    0.116897879680386918E+01    0.856549320280681670E+01   -0.638062728608528662E+01
    0.102474966108207277E+01    0.137912319637751835E+01    0.984174447637232142E+01   -0.638014115197306353E+01
    0.101056162369651026E+01    0.348153560856905031E+01    0.170550398646127626E+02   -0.637943733513361444E+01
    0.100641710446537402E+01    0.386752966254408648E+01    0.203180709103703023E+02   -0.637783048456929880E+01
    0.100663671779605757E+01    0.299283607088190529E+01    0.144095105686213447E+02   -0.637662034578655668E+01
    0.104881376818952576E+01    0.236954353785261596E+01    0.134176903355817636E+02   -0.637346117306414772E+01
    0.103311779875185739E+01    0.169741558343951682E+01    0.119899762526237392E+02   -0.637239287674312749E+01
    0.101514220826751878E+01    0.368464208726749076E+01    0.183615821485704060E+02   -0.637234266581661757E+01
    0.101709000531634142E+01    0.291587320093716329E+01    0.188694292413568832E+02   -0.637199950503381896E+01
    0.104373432093887564E+01    0.479418213614579702E+01    0.241762653004138279E+02   -0.637171226219227194E+01
    0.103166864015719861E+01    0.145295748436322092E+01    0.100096163815383186E+02   -0.637117566480312636E+01
    0.102163580787645847E+01    0.318678678680062255E+01    0.197569117352158301E+02   -0.637093274175869606E+01
    0.994370175710183712E+00    0.974371183810908370E+00    0.590773159583880414E+01   -0.636949336114971132E+01
    0.994370175710183712E+00    0.974371183810908370E+00    0.590773159583880414E+01   -0.636949336114971132E+01
    0.103619046841875662E+01    0.335322058821587854E+01    0.177507585554116574E+02   -0.636865508773654732E+01
    0.102465008568702554E+01    0.407271365053055590E+01    0.219945329253308017E+02   -0.636641140932539873E+01
    0.104570901054536636E+01    0.491760654358367244E+01    0.243727131057641806E+02   -0.636525681073731953E+01
    0.101746728885182813E+01    0.414566099419092193E+01    0.212581029782682158E+02   -0.636360523749638407E+01
    0.102591966975421323E+01    0.303844139819166115E+01    0.192387463318395611E+02   -0.636273521212502491E+01
    0.103429250249325433E+01    0.231661942019200318E+01    0.157232311235708213E+02   -0.636179411955550389E+01
    0.102919511833833033E+01    0.226909141351983390E+01    0.158035994374492166E+02   -0.636079054368863606E+01
    0.103373258391420175E+01    0.401028749201622592E+01    0.202241863340027592E+02   -0.636039142710370964E+01
    0.101443308946588462E+01    0.272553571729043087E+01    0.181330686533438801E+02   -0.636031380364595389E+01
    0.104372562391545198E+01    0.449372258989661688E+01    0.233923092160206600E+02   -0.636019285430223658E+01
    0.104871092830747803E+01    0.242587459600154354E+01    0.140962358431394925E+02   -0.636008737471887198E+01
    0.104871092830747803E+01    0.242587459600154354E+01    0.140962358431394925E+02   -0.636008737471887198E+01
    0.100020288600349816E+01    0.112238955052074796E+01    0.796307491424660707E+01   -0.635959318098798310E+01
    0.102885736647953152E+01    0.321078531875093187E+01    0.199550675346026942E+02   -0.635949106777575146E+01
    0.103422826403487411E+01    0.412046859161783008E+01    0.211682263609818229E+02   -0.635923385543317643E+01
    0.102267880350952445E+01    0.312054462503907049E+01    0.194878588068782896E+02   -0.635728097858391372E+01
    0.104438032030875272E+01    0.318487456658281110E+01    0.190465284536381141E+02   -0.635725421813487657E+01
    0.103998393705648073E+01    0.296218655746977033E+01    0.180634333293608371E+02   -0.635695438302906179E+01
    0.100268754189969167E+01    0.341323901998355561E+01    0.175257257498051473E+02   -0.635671457913358573E+01
    0.100268754189969167E+01    0.341323901998355561E+01    0.175257257498051473E+02   -0.635671457913358573E+01
    0.100680859448963722E+01    0.116420534963835709E+01    0.830474457616458217E+01   -0.635499695557768263E+01
    0.102797035425188987E+01    0.446849599365529748E+01    0.234987268546397416E+02   -0.635406199273196304E+01
    0.102454638320985869E+01    0.369534898028639880E+01    0.211983531925271187E+02   -0.635338328713607137E+01
    0.978997118486885309E+00    0.205285612577769960E+01    0.142642401923677919E+02   -0.635222367161675461E+01
    0.971383080336031379E+00    0.118634882102132777E+01    0.822365744554460143E+01   -0.635147191753857943E+01
    0.971383080336031379E+00    0.118634882102132777E+01    0.822365744554460143E+01   -0.635147191753857943E+01
    0.102708769110071763E+01    0.459947102387454532E+01    0.227833985543635009E+02   -0.635113274991618049E+01
    0.102708769110071763E+01    0.459947102387454532E+01    0.227833985543635009E+02   -0.635113274991618049E+01
    0.988725063092743217E+00    0.303152121500566230E+01    0.176117349295115488E+02   -0.634851372168452599E+01
    0.104522837854267014E+01    0.451503563907580663E+01    0.233908587033348851E+02   -0.634721080323475118E+01
    0.102422518678414387E+01    0.354205987940213118E+01    0.207615851975682268E+02   -0.634591893219924685E+01
    0.104718127311076570E+01    0.245490070637662816E+01    0.150776402121806843E+02   -0.634367083558689515E+01
    0.100176385689953173E+01    0.348497234361495600E+01    0.182099042639536535E+02   -0.634262131033874432E+01
    0.985304784586676807E+00    0.170152458736307799E+01    0.126924007926448237E+02   -0.634231556076156533E+01
    0.972116606079988954E+00    0.932117681288673894E+00    0.458332290214113858E+01   -0.633715175608651560E+01
    0.104322070182371673E+01    0.212061687530051524E+01    0.102220263818455948E+02   -0.633537103347032371E+01
    0.104038263311599466E+01    0.227206888614188163E+01    0.149324896625344792E+02   -0.633379899818879366E+01
    0.982668693359242007E+00    0.285271523768946800E+01    0.156792042872136914E+02   -0.633264249174398586E+01
    0.104513469280148863E+01    0.167204134702808704E+01    0.825746857385869859E+01   -0.633091525224518659E+01
    0.104513469280148863E+01    0.167204134702808704E+01    0.825746857385869859E+01   -0.633091525224518659E+01
    0.103830469580938201E+01    0.320506111096689938E+01    0.173106860424171494E+02   -0.632971181034966079E+01
    0.104334483688445667E+01    0.267255454943561688E+01    0.167872192826479889E+02   -0.632952314319812626E+01
    0.103108039677053109E+01    0.120212777394924197E+01    0.173798920936659340E+01   -0.632866609341740372E+01
    0.100759716634304408E+01    0.192482985868860101E+01    0.142578172184974434E+02   -0.632860448851476143E+01
    0.104599886731706748E+01    0.294668474024809557E+01    0.176612679456798531E+02   -0.632686841299487934E+01
    0.101834500984529774E+01    0.363259763975578798E+01    0.209757068437988714E+02   -0.632455272068120333E+01
    0.101834500984529774E+01    0.363259763975578798E+01    0.209757068437988714E+02   -0.632455272068120333E+01
    0.101729632019786775E+01    0.401532935750716291E+01    0.205560002200393761E+02   -0.632373499174508691E+01
    0.952237093080904540E+00    0.158293172992285580E+01    0.898863433167268688E+01   -0.632152485837471456E+01
