    0.960278654910372009E+00    0.899279519492739876E+00    0.501396951969047944E+01   -0.932424306485618715E+01
    0.100951544903543367E+01    0.786444318214049587E+00    0.663862377981476404E+00   -0.932114751710849276E+01
    0.988605953136093674E+00    0.146343322276596033E+01    0.875623492611224385E+01   -0.931899195708175299E+01
    0.101961306559406184E+01    0.129874592048769588E+01    0.107908513747376791E+02   -0.931645993330267075E+01
    0.101614323861625744E+01    0.923742304977290041E+00    0.262271206203595586E+01   -0.931534095294046516E+01
    0.100385433019568593E+01    0.143094815445661450E+01    0.775819058869463962E+01   -0.931392523837566522E+01
    0.100385433019568593E+01    0.143094815445661450E+01    0.775819058869463962E+01   -0.931392523837566522E+01
    0.100368207819255395E+01    0.731422879650362456E+00    0.408980307497295392E+01   -0.931298756956137908E+01
    0.100818548381210960E+01    0.859791943831435090E+00    0.714719781279308553E+01   -0.931274095778840660E+01
    0.964055171743842587E+00    0.116862739546340677E+01    0.757116015509872042E+01   -0.931118528552427804E+01
    0.964055171743842587E+00    0.116862739546340677E+01    0.757116015509872042E+01   -0.931118528552427804E+01
    0.101041114975134705E+01    0.139403201068376803E+01    0.114006596528178878E+02   -0.930201205381204410E+01
    0.973045456580573176E+00    0.117853140914919319E+01    0.476678163568290802E+01   -0.930065932742487789E+01
    0.970810410652201528E+00    0.702236891103088068E+00    0.530701817110991111E-02   -0.929894844212511451E+01
    0.982576050786181043E+00    0.144565880076170705E+01    0.941968620652557043E+01   -0.929818954042013956E+01
    0.100660142078899439E+01    0.151443941204585264E+01    0.987543033640488233E+01   -0.929771874141504107E+01
    0.100660142078899439E+01    0.151443941204585264E+01    0.987543033640488233E+01   -0.929771874141504107E+01
    0.101327465132727990E+01    0.817817848854720086E+00    0.178058129540225907E+01   -0.929631409418749932E+01
    0.101327465132727990E+01    0.817817848854720086E+00    0.178058129540225907E+01   -0.929631409418749932E+01
    0.100509602122514052E+01    0.146152412473181625E+01    0.114267861221804470E+02   -0.929564176495967764E+01
    0.100509602122514052E+01    0.146152412473181625E+01    0.114267861221804470E+02   -0.929564176495967764E+01
    0.100969520268034341E+01    0.784375930963792656E+00    0.992754906335314602E+00   -0.929404455083013303E+01
    0.962501491677926202E+00    0.103146823853849301E+01    0.699676026780273208E+01   -0.929214866519421534E+01
    0.974863038157309569E+00    0.759208286703094037E+00    0.467147196735432324E+01   -0.929079932734358493E+01
    0.101623301173135205E+01    0.951609962911590834E+00    0.811253687727761985E+01   -0.929077168163315648E+01
    0.963899879034800899E+00    0.107080544038482550E+01    0.444036945237078928E+01   -0.928473075039649487E+01
    0.969726467491261679E+00    0.127536761065007020E+01    0.744891119574844929E+01   -0.928181084931695288E+01
    0.991268541086271160E+00    0.129156363167880261E+01    0.110203529031702239E+02   -0.928155463661341962E+01
    0.991268541086271160E+00    0.129156363167880261E+01    0.110203529031702239E+02   -0.928155463661341962E+01
    0.101476744121853302E+01    0.132384681906249146E+01    0.110696398219141035E+02   -0.928146790347786244E+01
    0.100156947095340243E+01    0.142805098356373805E+01    0.769079154548740895E+01   -0.928116728230824606E+01
    0.963524988720968256E+00    0.106192145146636929E+01    0.438053501866447448E+01   -0.928050385147401613E+01
    0.992088320900742726E+00    0.132228369843800819E+01    0.111453723133994362E+02   -0.927976258642235052E+01
    0.101467079711946218E+01    0.132109475153275002E+01    0.110622810181935858E+02   -0.927959527649021965E+01
    0.101517261819072480E+01    0.817001343909183220E+00    0.573094125875033633E+01   -0.927734206203644618E+01
    0.960913646787739162E+00    0.958434090655063353E+00    0.328823110190925494E+01   -0.927411343727562887E+01
    0.101013361808240898E+01    0.949428577778571592E+00    0.832158111193192163E+01   -0.927127587556646127E+01
    0.101013361808240898E+01    0.949428577778571592E+00    0.832158111193192163E+01   -0.927127587556646127E+01
    0.100632759407947070E+01    0.732549871152121113E+00    0.332983912907535506E+01   -0.926984086998717061E+01
    0.102138680789720038E+01    0.834810642075017539E+00    0.426417864324185292E+01   -0.926827900962692830E+01
    0.100313908663577744E+01    0.833229259993614191E+00    0.677635187784535287E+01   -0.926727877763470964E+01
    0.100313908663577744E+01    0.833229259993614191E+00    0.677635187784535287E+01   -0.926727877763470964E+01
    0.103087074818207425E+01    0.122619158439207543E+01    0.885480104621692377E+01   -0.926388062317859529E+01
    0.103087074818207425E+01    0.122619158439207543E+01    0.885480104621692377E+01   -0.926388062317859529E+01
    0.966988062553332250E+00    0.108260853598748552E+01    0.816585580169482483E+01   -0.926260537278384177E+01
    0.988696486615452064E+00    0.896498783813388767E+00    0.772612836179478979E+01   -0.926193583949700461E+01
    0.988696486615452064E+00    0.896498783813388767E+00    0.772612836179478979E+01   -0.926193583949700461E+01
    0.994517977271961673E+00    0.695301820375191171E+00    0.277209704890678310E+00   -0.925964016827714609E+01
    0.100186119256120665E+01    0.130393866156026861E+01    0.112009934016879367E+02   -0.925782574092007948E+01
    0.100186119256120665E+01    0.130393866156026861E+01    0.112009934016879367E+02   -0.925782574092007948E+01
    0.975431876224876260E+00    0.130785671813285242E+01    0.991664920502654645E+01   -0.925663894458293157E+01
    0.101513574025738995E+01    0.107048755929170580E+01    0.391438673124028380E+01   -0.925287384050365702E+01
    0.103054263917120892E+01    0.122815826436408604E+01    0.893674996739980543E+01   -0.925113625244979154E+01
    0.100472503969293170E+01    0.731076665963937722E+00    0.162104749156421346E+01   -0.925011307036495900E+01
    0.985329747445780502E+00    0.115966900274039930E+01    0.375608825075900432E+01   -0.924784615455305214E+01
    0.962544223294365731E+00    0.998409289027870517E+00    0.666255472103813151E+01   -0.924634748201641088E+01
    0.960872724313903692E+00    0.101000178983616307E+01    0.447803372019879031E+01   -0.924490291809748399E+01
    0.993835498828280484E+00    0.116675634504471826E+01    0.103818096039060634E+02   -0.924312861600994040E+01
    0.993835498828280484E+00    0.116675634504471826E+01    0.103818096039060634E+02   -0.924312861600994040E+01
    0.960507932850185764E+00    0.102809054273227662E+01    0.545375686663576520E+01   -0.924246520622790335E+01
    0.103045771722704926E+01    0.125254687397156039E+01    0.866787374117174103E+01   -0.924182072471890415E+01
    0.103045771722704926E+01    0.125254687397156039E+01    0.866787374117174103E+01   -0.924182072471890415E+01
    0.100055696518238157E+01    0.141288190249911105E+01    0.114045441200433793E+02   -0.924065224217994796E+01
    0.995663629227555802E+00    0.699979824334317713E+00    0.363745068583170572E+00   -0.923971420401329624E+01
    0.102802392301395229E+01    0.123834361850410479E+01    0.729209694150944188E+01   -0.923804036360403913E+01
    0.102802392301395229E+01    0.123834361850410479E+01    0.729209694150944188E+01   -0.923804036360403913E+01
    0.102299919239421166E+01    0.117394721773444655E+01    0.577889109504146248E+01   -0.923803883749092414E+01
    0.102299919239421166E+01    0.117394721773444655E+01    0.577889109504146248E+01   -0.923803883749092414E+01
    0.961235936228855170E+00    0.837088300549249986E+00    0.106935214895010011E+01   -0.923255899096792199E+01
    0.961235936228855170E+00    0.837088300549249986E+00    0.106935214895010011E+01   -0.923255899096792199E+01
    0.969619605161083697E+00    0.955713247368198404E+00    0.735017550260169816E+01   -0.923207649806884412E+01
    0.100784052553029446E+01    0.994084514865579916E+00    0.885780371013792589E+01   -0.923143613347655290E+01
    0.100784052553029446E+01    0.994084514865579916E+00    0.885780371013792589E+01   -0.923143613347655290E+01
    0.102358203899386835E+01    0.112475725832530449E+01    0.536325352218640461E+01   -0.923066615708617100E+01
    0.102358203899386835E+01    0.112475725832530449E+01    0.536325352218640461E+01   -0.923066615708617100E+01
    0.100985304087954630E+01    0.793976247236238608E+00    0.118970671951757279E+01   -0.922977634445492257E+01
    0.101433386526868574E+01    0.778634725163250607E+00    0.356240264913803006E+01   -0.922815501425733942E+01
    0.101433386526868574E+01    0.778634725163250607E+00    0.356240264913803006E+01   -0.922815501425733942E+01
    0.996765666445517562E+00    0.145915553461439318E+01    0.834383401665649060E+01   -0.922802416201288978E+01
    0.996765666445517562E+00    0.145915553461439318E+01    0.834383401665649060E+01   -0.922802416201288978E+01
    0.974761229424356834E+00    0.869641667606181445E+00    0.668728856914209668E+01   -0.922506776284774155E+01
    0.100288417098841087E+01    0.151065862843398446E+01    0.106877539563548485E+02   -0.922484047715913746E+01
    0.997742451559379573E+00    0.919759825197431935E+00    0.807775048594262834E+01   -0.922081850231693601E+01
    0.997742451559379573E+00    0.919759825197431935E+00    0.807775048594262834E+01   -0.922081850231693601E+01
    0.100183225209067372E+01    0.719414754462841088E+00    0.297568689812648834E+01   -0.921738415569525316E+01
    0.982848552070199055E+00    0.694104764043399047E+00    0.234386128863511978E+01   -0.921658045971749651E+01
    0.982848552070199055E+00    0.694104764043399047E+00    0.234386128863511978E+01   -0.921658045971749651E+01
    0.102896644214997868E+01    0.112680992879488007E+01    0.626877135685885811E+01   -0.921613598103564513E+01
    0.102896644214997868E+01    0.112680992879488007E+01    0.626877135685885811E+01   -0.921613598103564513E+01
    0.100999953928242991E+01    0.917227164737834277E+00    0.783075319340357812E+01   -0.921597528854116277E+01
    0.983758355449197097E+00    0.132918881379164766E+01    0.106737725379145978E+02   -0.921515819248394052E+01
    0.101168619631987688E+01    0.136202144385747959E+01    0.711515661098083285E+01   -0.921434850237231373E+01
    0.100451539563567005E+01    0.811123659389206497E+00    0.622569892379479750E+01   -0.921231145830271103E+01
    0.102823283553983624E+01    0.130749455453816954E+01    0.881698428274407853E+01   -0.921100863434627826E+01
    0.997605630132246013E+00    0.753976219706899542E+00    0.504224190029236752E+01   -0.920930153991415956E+01
    0.998331834063860946E+00    0.140197792892150397E+01    0.728087848248132641E+01   -0.920857024860547213E+01
    0.998331834063860946E+00    0.140197792892150397E+01    0.728087848248132641E+01   -0.920857024860547213E+01
    0.969206872361219496E+00    0.730320665145676173E+00    0.229261146283103923E+01   -0.920300249464187914E+01
    0.969206872361219496E+00    0.730320665145676173E+00    0.229261146283103923E+01   -0.920300249464187914E+01
    0.990962815295551191E+00    0.144595888023024344E+01    0.109341636491036613E+02   -0.920060830130297269E+01
    0.986052075454705301E+00    0.100005780771497332E+01    0.302185380300935946E+00   -0.919676619755075286E+01
    0.981430318884925712E+00    0.110889144794586647E+01    0.952340793963311683E+01   -0.919266025959860222E+01
    0.981430318884925712E+00    0.110889144794586647E+01    0.952340793963311683E+01   -0.919266025959860222E+01
    0.102709997232657835E+01    0.119422002547611861E+01    0.941122359053345114E+01   -0.919100880198282155E+01
    0.102709997232657835E+01    0.119422002547611861E+01    0.941122359053345114E+01   -0.919100880198282155E+01
    0.101972296883441671E+01    0.830484056893262435E+00    0.493892757957612893E+01   -0.918973122421142641E+01
    0.997948230641818368E+00    0.132594042761348052E+01    0.111590126221023684E+02   -0.918735395716406167E+01
    0.997948230641818368E+00    0.132594042761348052E+01    0.111590126221023684E+02   -0.918735395716406167E+01
    0.102039629613418992E+01    0.851809202474576033E+00    0.564873162590179323E+01   -0.918724746374774348E+01
    0.102039629613418992E+01    0.851809202474576033E+00    0.564873162590179323E+01   -0.918724746374774348E+01
    0.100723213011900481E+01    0.150422706951868745E+01    0.100710333843937327E+02   -0.918436043396274826E+01
    0.962145218471205710E+00    0.899234652309218396E+00    0.177048586401885966E+01   -0.918421582755993704E+01
    0.966951398384286565E+00    0.113303156672200500E+01    0.824737513394388699E+01   -0.918311385452148521E+01
    0.102782303280454168E+01    0.998210987669242766E+00    0.737093409491763207E+01   -0.918275927220819632E+01
    0.102782303280454168E+01    0.998210987669242766E+00    0.737093409491763207E+01   -0.918275927220819632E+01
    0.977308088241350070E+00    0.109039555457154980E+01    0.913471529089044054E+01   -0.917780416056936410E+01
    0.102336392339389626E+01    0.138049675725314858E+01    0.897818654390395920E+01   -0.917446659386109253E+01
    0.102734808378962983E+01    0.103363235444228563E+01    0.529922762656035129E+01   -0.917291800336304419E+01
    0.968042481603456628E+00    0.728358557391514672E+00    0.392201023593820031E-01   -0.917118895556085967E+01
