    0.100881899339812686E+01    0.968740997929442460E+00    0.583412033049416667E+01   -0.858727257995275473E+01
    0.987183123518504790E+00    0.906406270151213223E+00    0.495265279689968452E+01   -0.858689332938572392E+01
    0.990347911129690561E+00    0.952095700701115044E+00    0.612440492050655472E+01   -0.858541101763877101E+01
    0.990347911129690561E+00    0.952095700701115044E+00    0.612440492050655472E+01   -0.858541101763877101E+01
    0.992793992201289832E+00    0.105947746597718973E+01    0.365245559854905766E+01   -0.858499246352060297E+01
    0.978080825684865984E+00    0.111957390216142771E+01    0.683571558739387442E+01   -0.858459683991030253E+01
    0.978080825684865984E+00    0.111957390216142771E+01    0.683571558739387442E+01   -0.858459683991030253E+01
    0.983625331346059117E+00    0.110447997603239600E+01    0.484723855056709318E+01   -0.858406118975546839E+01
    0.995954778500715454E+00    0.125840683521359864E+01    0.808471909700482705E+01   -0.858374159534888292E+01
    0.976492880259813290E+00    0.105507105672448498E+01    0.595898041361058972E+01   -0.858337659545446208E+01
    0.100533680634868938E+01    0.105020502047601250E+01    0.366659571214215507E+01   -0.858284346370315454E+01
    0.100533680634868938E+01    0.105020502047601250E+01    0.366659571214215507E+01   -0.858284346370315454E+01
    0.988391015191690925E+00    0.109430277667490206E+01    0.431134398030530885E+01   -0.858284064466356256E+01
    0.100899368068808215E+01    0.957264345177812781E+00    0.350181486851610524E+01   -0.858268333684611484E+01
    0.978276751585101412E+00    0.982144177694789122E+00    0.454982904102337748E+01   -0.858193165121516799E+01
    0.998868449217724441E+00    0.119902388773176494E+01    0.825476820350091245E+01   -0.858188843053092398E+01
    0.100287929353743333E+01    0.125689434296534008E+01    0.692764976076614936E+01   -0.858158384459148493E+01
    0.100287929353743333E+01    0.125689434296534008E+01    0.692764976076614936E+01   -0.858158384459148493E+01
    0.100010066648651175E+01    0.882527991754816998E+00    0.359606579907167090E+01   -0.858152330296127275E+01
    0.981308299493253378E+00    0.118324426739284450E+01    0.667123697714496355E+01   -0.858028432728001711E+01
    0.981308299493253378E+00    0.118324426739284450E+01    0.667123697714496355E+01   -0.858028432728001711E+01
    0.101073156826864707E+01    0.120233568907331256E+01    0.643481865167527278E+01   -0.858007677440686223E+01
    0.994554276859018760E+00    0.965156767971326768E+00    0.638254637543190739E+01   -0.857989459349683870E+01
    0.994554276859018760E+00    0.965156767971326768E+00    0.638254637543190739E+01   -0.857989459349683870E+01
    0.991566621345318477E+00    0.107005510675041760E+01    0.757531683782096543E+01   -0.857921437370990958E+01
    0.100692548747921595E+01    0.123910881482433743E+01    0.754001922638198341E+01   -0.857889168115924861E+01
    0.100381121954252150E+01    0.967818489973302221E+00    0.294229789498585559E+01   -0.857721823568179964E+01
    0.100381121954252150E+01    0.967818489973302221E+00    0.294229789498585559E+01   -0.857721823568179964E+01
    0.983340879373119647E+00    0.114591351854240098E+01    0.769284262575377742E+01   -0.857650447525559834E+01
    0.990867129567781002E+00    0.101669313228347313E+01    0.325450478754198835E+01   -0.857499837697189982E+01
    0.990867129567781002E+00    0.101669313228347313E+01    0.325450478754198835E+01   -0.857499837697189982E+01
    0.987533332061227842E+00    0.904256246926845586E+00    0.308046748657627889E+01   -0.857459121959516324E+01
    0.987533332061227842E+00    0.904256246926845586E+00    0.308046748657627889E+01   -0.857459121959516324E+01
    0.101513418646404552E+01    0.102275515347054236E+01    0.510712323881057095E+01   -0.857410484230216596E+01
    0.101513418646404552E+01    0.102275515347054236E+01    0.510712323881057095E+01   -0.857410484230216596E+01
    0.977688451668486946E+00    0.111294670935600126E+01    0.663040470275434135E+01   -0.857334698660141292E+01
    0.991682102257753995E+00    0.878132505221115522E+00    0.366378041985480474E+01   -0.857289692797158764E+01
    0.991682102257753995E+00    0.878132505221115522E+00    0.366378041985480474E+01   -0.857289692797158764E+01
    0.996598463710663407E+00    0.125233859537823844E+01    0.812657338985351352E+01   -0.857281682708689807E+01
    0.983181383172114343E+00    0.976880363714640931E+00    0.613980405517994399E+01   -0.857226460961783410E+01
    0.989037326776940784E+00    0.106350552844185953E+01    0.745565142372767831E+01   -0.857221906148528312E+01
    0.100189977487739657E+01    0.126062786159436335E+01    0.778390300175357641E+01   -0.857147874746286931E+01
    0.100189977487739657E+01    0.126062786159436335E+01    0.778390300175357641E+01   -0.857147874746286931E+01
    0.992861051308161269E+00    0.126560543597705832E+01    0.742622478695009480E+01   -0.857005077634477175E+01
    0.100226211321965342E+01    0.951930026632298198E+00    0.598640252665403594E+01   -0.856839839378979917E+01
    0.100226211321965342E+01    0.951930026632298198E+00    0.598640252665403594E+01   -0.856839839378979917E+01
    0.996049522472090554E+00    0.877289695241021183E+00    0.365399128397550799E+01   -0.856821091202971274E+01
    0.996049522472090554E+00    0.877289695241021183E+00    0.365399128397550799E+01   -0.856821091202971274E+01
    0.994502558900398625E+00    0.877070683495018821E+00    0.379861596040650396E+01   -0.856794845351610235E+01
    0.100429782967279291E+01    0.964021989463419993E+00    0.298148130559239144E+01   -0.856752048284555023E+01
    0.100585148783713119E+01    0.105389593142045501E+01    0.716948913467252691E+01   -0.856750419796636464E+01
    0.100104000964271411E+01    0.121179379699813872E+01    0.817968437322568498E+01   -0.856609826271953878E+01
    0.997782561564408810E+00    0.125212558836185295E+01    0.663944354605965881E+01   -0.856527447693883026E+01
    0.983112581932757523E+00    0.120731223425964651E+01    0.718913116332648983E+01   -0.856437143259523737E+01
    0.983142096739563209E+00    0.926679893418282941E+00    0.501858583071643150E+01   -0.856424928107158756E+01
    0.977443121773975854E+00    0.108731301501309607E+01    0.652599139189374000E+01   -0.856422913363857319E+01
    0.101192128002361903E+01    0.117323925890408209E+01    0.600534215254293002E+01   -0.856237150639566913E+01
    0.101034653564679733E+01    0.110222987379512016E+01    0.723033923964436109E+01   -0.856215458178778555E+01
    0.999086089639312336E+00    0.102066322094437445E+01    0.705310874896293249E+01   -0.856178605495957434E+01
    0.980348621426037958E+00    0.964796965738913159E+00    0.402864389439829385E+01   -0.856134790142731994E+01
    0.984309121437977552E+00    0.114563888978877548E+01    0.774537537348271954E+01   -0.856118955463851883E+01
    0.984309121437977552E+00    0.114563888978877548E+01    0.774537537348271954E+01   -0.856118955463851883E+01
    0.984367045297958709E+00    0.115117209755963645E+01    0.775963103963270395E+01   -0.855719849717949721E+01
    0.977078486247394129E+00    0.108589268840476860E+01    0.601651519969287030E+01   -0.855715073198942378E+01
    0.992067307934893727E+00    0.101860384281795757E+01    0.704450220227031121E+01   -0.855624448178993013E+01
    0.992067307934893727E+00    0.101860384281795757E+01    0.704450220227031121E+01   -0.855624448178993013E+01
    0.983067240378970419E+00    0.102205043506244220E+01    0.395353456320638053E+01   -0.855620141654117639E+01
    0.983067240378970419E+00    0.102205043506244220E+01    0.395353456320638053E+01   -0.855620141654117639E+01
    0.992037093292299832E+00    0.910728269113751820E+00    0.271383457644110271E+01   -0.855516054810609816E+01
    0.979355253152763838E+00    0.956985869106748877E+00    0.451391798364563890E+01   -0.855399659852464112E+01
    0.984882033604147500E+00    0.120751956781080727E+01    0.771319885218324064E+01   -0.855141248915280983E+01
    0.984882033604147500E+00    0.120751956781080727E+01    0.771319885218324064E+01   -0.855141248915280983E+01
    0.996752000920580472E+00    0.954291996799453868E+00    0.615674461489312552E+01   -0.855132341440313049E+01
    0.996752000920580472E+00    0.954291996799453868E+00    0.615674461489312552E+01   -0.855132341440313049E+01
    0.100384309065495958E+01    0.902352316260566001E+00    0.444559677031829370E+01   -0.855115091525455107E+01
    0.986983362996271651E+00    0.112094796268767838E+01    0.480841984268897438E+01   -0.855095116756074347E+01
    0.101350485492755582E+01    0.987454476653521263E+00    0.507066318825793960E+01   -0.855010998871137673E+01
    0.979760905069990917E+00    0.954367654281957689E+00    0.501427699864613263E+01   -0.854986410169728828E+01
    0.979760905069990917E+00    0.954367654281957689E+00    0.501427699864613263E+01   -0.854986410169728828E+01
    0.995161823890076236E+00    0.111338565791679667E+01    0.430918463784390049E+01   -0.854960009853188119E+01
    0.995161823890076236E+00    0.111338565791679667E+01    0.430918463784390049E+01   -0.854960009853188119E+01
    0.999964313275129690E+00    0.122004592981913773E+01    0.817262825378222324E+01   -0.854603335673817099E+01
    0.100092544327622424E+01    0.126519047655035477E+01    0.740767823116530177E+01   -0.854595706427023671E+01
    0.100488269210307823E+01    0.913378760797304401E+00    0.336668547530526041E+01   -0.854581192185720440E+01
    0.100488269210307823E+01    0.913378760797304401E+00    0.336668547530526041E+01   -0.854581192185720440E+01
    0.984854174335802801E+00    0.100261010256450955E+01    0.359097137038088210E+01   -0.854555669683264263E+01
    0.984854174335802801E+00    0.100261010256450955E+01    0.359097137038088210E+01   -0.854555669683264263E+01
    0.988706415014811713E+00    0.888312905021854671E+00    0.406322205567201777E+01   -0.854506420244356235E+01
    0.981303424524696322E+00    0.976065426833516936E+00    0.587142267639552173E+01   -0.854443441530417935E+01
    0.981303424524696322E+00    0.976065426833516936E+00    0.587142267639552173E+01   -0.854443441530417935E+01
    0.998549475210698589E+00    0.883509342535571673E+00    0.350457201576666932E+01   -0.854408813896644403E+01
    0.979091794479596267E+00    0.113957546490319395E+01    0.633548319667485593E+01   -0.854405101713231119E+01
    0.979091794479596267E+00    0.113957546490319395E+01    0.633548319667485593E+01   -0.854405101713231119E+01
    0.978840756751074847E+00    0.110307211805598571E+01    0.563612057589101401E+01   -0.854389492841598042E+01
    0.986209799718633984E+00    0.102744108877739726E+01    0.370996646193919855E+01   -0.854347477309500825E+01
    0.995786797778380306E+00    0.114281561652482266E+01    0.805493534920291232E+01   -0.854303684658558815E+01
    0.995786797778380306E+00    0.114281561652482266E+01    0.805493534920291232E+01   -0.854303684658558815E+01
    0.100462212821605146E+01    0.125134015320880310E+01    0.746945774506270599E+01   -0.854237336701601002E+01
    0.994798442867060873E+00    0.891688507543276998E+00    0.464448689630599532E+01   -0.854221050592465048E+01
    0.983753980181034660E+00    0.120906276409300562E+01    0.700621628077092673E+01   -0.854167011629693640E+01
    0.983753980181034660E+00    0.120906276409300562E+01    0.700621628077092673E+01   -0.854167011629693640E+01
    0.101004535225765757E+01    0.943433432810581563E+00    0.474814882456817422E+01   -0.854129949035831970E+01
    0.101004535225765757E+01    0.943433432810581563E+00    0.474814882456817422E+01   -0.854129949035831970E+01
    0.982178687184528054E+00    0.110594601823129302E+01    0.509581881600002173E+01   -0.854029750162881918E+01
    0.101095349710786442E+01    0.969055479795570385E+00    0.539663883980016479E+01   -0.854001546906053832E+01
    0.100654715345018153E+01    0.922339140545384462E+00    0.480812786232059519E+01   -0.853965976485054412E+01
    0.100654715345018153E+01    0.922339140545384462E+00    0.480812786232059519E+01   -0.853965976485054412E+01
    0.101296579355128635E+01    0.108771877878526091E+01    0.675376721915369149E+01   -0.853962600729529697E+01
    0.985460931328758782E+00    0.102506012030519478E+01    0.688853050123669775E+01   -0.853942706226208692E+01
    0.979825269464680515E+00    0.105398077325218842E+01    0.478021070670801240E+01   -0.853877509947819746E+01
    0.995983398715736268E+00    0.124505874357251956E+01    0.653376515218910026E+01   -0.853828533867747552E+01
    0.995983398715736268E+00    0.124505874357251956E+01    0.653376515218910026E+01   -0.853828533867747552E+01
    0.100862539870021273E+01    0.111309550053766748E+01    0.466421087971028836E+01   -0.853778370061634462E+01
    0.980594750088021216E+00    0.941946664596032601E+00    0.435836756444618345E+01   -0.853767707513386753E+01
    0.992676779277099186E+00    0.100481865851849572E+01    0.686543698184859075E+01   -0.853765855816672392E+01
    0.992038862315844594E+00    0.882313095269584124E+00    0.398286254803575090E+01   -0.853752377324229172E+01
    0.100340898801194744E+01    0.123692268121708104E+01    0.645292545355680325E+01   -0.853718161489919325E+01
    0.100340898801194744E+01    0.123692268121708104E+01    0.645292545355680325E+01   -0.853718161489919325E+01
    0.100053310403523810E+01    0.126441568334804799E+01    0.731988016479085779E+01   -0.853593843178095213E+01
