    0.105269189482981695E+01    0.214791241793844989E+01    0.129212496753693173E+02   -0.111923327550580325E+02
    0.105269189482981695E+01    0.214791241793844989E+01    0.129212496753693173E+02   -0.111923327550580325E+02
    0.103940773556848520E+01    0.250293776153550152E+01    0.153527041907854187E+02   -0.111893093705187958E+02
    0.104719693769540401E+01    0.127678221964065464E+01    0.645667776114176445E-01   -0.111866229496555309E+02
    0.102397428280002001E+01    0.260304906317545592E+01    0.158973607289350145E+02   -0.111827795681916253E+02
    0.100452164391809928E+01    0.254247341526286252E+01    0.148276129867422952E+02   -0.111818512099934750E+02
    0.104099098517570976E+01    0.297497682265195840E+01    0.132795366302404236E+02   -0.111809869125395220E+02
    0.105233401809222338E+01    0.305163069492393113E+01    0.146073943290895230E+02   -0.111808600812445036E+02
    0.100264842045206226E+01    0.240221211831591219E+01    0.140821154464681157E+02   -0.111798593281644525E+02
    0.104846855586233367E+01    0.127723278963963982E+01    0.130236147439299210E+01   -0.111791767915636182E+02
    0.106738637769400824E+01    0.243487377968900809E+01    0.128431614397410350E+02   -0.111741548308474776E+02
    0.106738637769400824E+01    0.243487377968900809E+01    0.128431614397410350E+02   -0.111741548308474776E+02
    0.105586754183947162E+01    0.269497949917309709E+01    0.116751370205869662E+02   -0.111712393552949720E+02
    0.101751395178771498E+01    0.151172963348846889E+01    0.765624358648203973E+01   -0.111702754149409902E+02
    0.103352411078551865E+01    0.291471637173482279E+01    0.171519933554328610E+02   -0.111684790300501113E+02
    0.104981289945702283E+01    0.242270007600199433E+01    0.145698046584045802E+02   -0.111681732605741395E+02
    0.105765852358901546E+01    0.155498634617301512E+01    0.771058025895539334E+01   -0.111678706358702318E+02
    0.105765852358901546E+01    0.155498634617301512E+01    0.771058025895539334E+01   -0.111678706358702318E+02
    0.102515744056248170E+01    0.321299998781709295E+01    0.154796240975585135E+02   -0.111675037112052671E+02
    0.105499419236244041E+01    0.306560903997702594E+01    0.153152400942899121E+02   -0.111673206060010664E+02
    0.102351027643525905E+01    0.325448995907335048E+01    0.177846890506358442E+02   -0.111657725162563715E+02
    0.103319165727812590E+01    0.190483243228394450E+01    0.118000343917129094E+02   -0.111655365912576610E+02
    0.103319165727812590E+01    0.190483243228394450E+01    0.118000343917129094E+02   -0.111655365912576610E+02
    0.105815887419883570E+01    0.280131491612829286E+01    0.129188524983701143E+02   -0.111619973046688745E+02
    0.100546666748243263E+01    0.285988994708546418E+01    0.141893014747506321E+02   -0.111606224943948700E+02
    0.105244497955348737E+01    0.263663945144833445E+01    0.153989935126319093E+02   -0.111600313228913848E+02
    0.102477835315485732E+01    0.177303859624190419E+01    0.107191572287528416E+02   -0.111566396550587417E+02
    0.103079126542550759E+01    0.336232564671453682E+01    0.180141326394682011E+02   -0.111564325948159624E+02
    0.103079126542550759E+01    0.336232564671453682E+01    0.180141326394682011E+02   -0.111564325948159624E+02
    0.106238099180020007E+01    0.144756879826842133E+01    0.557077124732583240E+01   -0.111532216038643917E+02
    0.105766008305582115E+01    0.132183218694462945E+01    0.213559403796854896E+01   -0.111522996411750199E+02
    0.105766008305582115E+01    0.132183218694462945E+01    0.213559403796854896E+01   -0.111522996411750199E+02
    0.106217233781611853E+01    0.138348956278146473E+01    0.155036907335878360E+01   -0.111515754231139379E+02
    0.103105210553361415E+01    0.132969023464245173E+01    0.470613681942219486E+01   -0.111502172863702675E+02
    0.102883934098811647E+01    0.137237572304905853E+01    0.765627156882542348E+00   -0.111490956338790301E+02
    0.106389389364967757E+01    0.246706602970081423E+01    0.135680132244926401E+02   -0.111483167639104348E+02
    0.106389389364967757E+01    0.246706602970081423E+01    0.135680132244926401E+02   -0.111483167639104348E+02
    0.107227228317925105E+01    0.204410371241301858E+01    0.825378037137505594E+01   -0.111463853596771916E+02
    0.102096574265760243E+01    0.143203571123947615E+01    0.648946416652217106E+01   -0.111454147546650741E+02
    0.100433182411007671E+01    0.157379750991296463E+01    0.645383489843780733E+01   -0.111449452789570582E+02
    0.100433182411007671E+01    0.157379750991296463E+01    0.645383489843780733E+01   -0.111449452789570582E+02
    0.994838211356717572E+00    0.195244428792704916E+01    0.870417703345413507E+01   -0.111414337443121330E+02
    0.102220425791043978E+01    0.255456955349592274E+01    0.155992513418549006E+02   -0.111346118736037756E+02
    0.103055808987633468E+01    0.284920724439151130E+01    0.168762508816833012E+02   -0.111302343257848140E+02
    0.103055808987633468E+01    0.284920724439151130E+01    0.168762508816833012E+02   -0.111302343257848140E+02
    0.997411613528736307E+00    0.177055934831620720E+01    0.778740639058973905E+01   -0.111279509904247984E+02
    0.103446352792274676E+01    0.226844238649433150E+01    0.752243211710695281E+01   -0.111245310863951854E+02
    0.103446352792274676E+01    0.226844238649433150E+01    0.752243211710695281E+01   -0.111245310863951854E+02
    0.100249498224277844E+01    0.162413654774485638E+01    0.725421826547113646E+01   -0.111222199163424822E+02
    0.105646259786579089E+01    0.139380314655032800E+01    0.526931064673195948E+01   -0.111219576029358471E+02
    0.105079750142352157E+01    0.178449884315174256E+01    0.363353748331538462E+01   -0.111203399763944635E+02
    0.106254821160781732E+01    0.262466037719100553E+01    0.119017887495963528E+02   -0.111202830663465626E+02
    0.101466717736662360E+01    0.239491513751363927E+01    0.918560967141882578E+01   -0.111191643386355743E+02
    0.101466717736662360E+01    0.239491513751363927E+01    0.918560967141882578E+01   -0.111191643386355743E+02
    0.102068132711469617E+01    0.326802440635229496E+01    0.170231341934025018E+02   -0.111177029834825056E+02
    0.102325450190438394E+01    0.159690366790995042E+01    0.890654705121612977E+01   -0.111151786184664889E+02
    0.104062632349721640E+01    0.145658936782404957E+01    0.718083920185007418E+01   -0.111138763141210664E+02
    0.103269096153451256E+01    0.324332467098765020E+01    0.179187474953895318E+02   -0.111112267111884790E+02
    0.107053448194064682E+01    0.225508940216581300E+01    0.112403956661689701E+02   -0.111099387287690252E+02
    0.107221736964090764E+01    0.206874680515782217E+01    0.998013309745506483E+01   -0.111085963178717488E+02
    0.107221736964090764E+01    0.206874680515782217E+01    0.998013309745506483E+01   -0.111085963178717488E+02
    0.106302199107412432E+01    0.272812961061714310E+01    0.133616069805356172E+02   -0.111034918683619033E+02
    0.102820602164065455E+01    0.279018050431005049E+01    0.166143698517600953E+02   -0.111032949271543480E+02
    0.102820602164065455E+01    0.279018050431005049E+01    0.166143698517600953E+02   -0.111032949271543480E+02
    0.102813625367167694E+01    0.146331568209040674E+01    0.110363206380416767E+01   -0.110995971704196723E+02
    0.102087226132845044E+01    0.157704901059242708E+01    0.287874630007382448E+01   -0.110971167743859471E+02
    0.103717365380506865E+01    0.160390461818504426E+01    0.901140965557667784E+01   -0.110902162957665116E+02
    0.105527949132147070E+01    0.299153771303907767E+01    0.146642528841084090E+02   -0.110884827401337365E+02
    0.106226247436235899E+01    0.154372519955616228E+01    0.219016347594931560E+01   -0.110865201384826531E+02
    0.106227034335045167E+01    0.253463772968416290E+01    0.139361426341640620E+02   -0.110858980319816531E+02
    0.106227034335045167E+01    0.253463772968416290E+01    0.139361426341640620E+02   -0.110858980319816531E+02
    0.103629827885343051E+01    0.160361486368169115E+01    0.901222085979107490E+01   -0.110840087676912766E+02
    0.103629827885343051E+01    0.160361486368169115E+01    0.901222085979107490E+01   -0.110840087676912766E+02
    0.100217196009668275E+01    0.177577104321992141E+01    0.639811608439343082E+01   -0.110794689832296598E+02
    0.102414183589158392E+01    0.135389994385494350E+01    0.296796630693562280E+01   -0.110774301279744467E+02
    0.999244359975357987E+00    0.175124801499908855E+01    0.862977012760215167E+01   -0.110737064711838045E+02
    0.100066336988684523E+01    0.176245922098019525E+01    0.913235455798220563E+01   -0.110730677926929619E+02
    0.106034322563572481E+01    0.263736350545610909E+01    0.145101832655608884E+02   -0.110702343281111446E+02
    0.102387129928697651E+01    0.287281389097751783E+01    0.168057430935528131E+02   -0.110661555343895337E+02
    0.101769281793571786E+01    0.178776924747529087E+01    0.106227447767065524E+02   -0.110647769518616137E+02
    0.101769281793571786E+01    0.178776924747529087E+01    0.106227447767065524E+02   -0.110647769518616137E+02
    0.102985375275359048E+01    0.217452504903798927E+01    0.687906979107942185E+01   -0.110613265159103022E+02
    0.102985375275359048E+01    0.217452504903798927E+01    0.687906979107942185E+01   -0.110613265159103022E+02
    0.101839990886398701E+01    0.238392755970950576E+01    0.892204068567997766E+01   -0.110611787177894065E+02
    0.105728908842227831E+01    0.143710490105469058E+01    0.589024115394844117E+01   -0.110609655138951535E+02
    0.102631823145472079E+01    0.245067179139856695E+01    0.150660789883843762E+02   -0.110602461050785355E+02
    0.102631823145472079E+01    0.245067179139856695E+01    0.150660789883843762E+02   -0.110602461050785355E+02
    0.105034652295920572E+01    0.290190421313253610E+01    0.163349531473128877E+02   -0.110588190586742421E+02
    0.106067028372903116E+01    0.185039204687222392E+01    0.101884403609388112E+02   -0.110553631109762058E+02
    0.104521252175384793E+01    0.303992105373841071E+01    0.170299114421871280E+02   -0.110542786336722330E+02
    0.102948376382370865E+01    0.262402271835490142E+01    0.158758734821065737E+02   -0.110534753583193623E+02
    0.102948376382370865E+01    0.262402271835490142E+01    0.158758734821065737E+02   -0.110534753583193623E+02
    0.100265216864472917E+01    0.266725598113245121E+01    0.146912859021251592E+02   -0.110531337934015141E+02
    0.100265216864472917E+01    0.266725598113245121E+01    0.146912859021251592E+02   -0.110531337934015141E+02
    0.105547277394604366E+01    0.201603891647190103E+01    0.117652792847388650E+02   -0.110524457222696242E+02
    0.106197631744959109E+01    0.142426582076922181E+01    0.486523540300008506E+01   -0.110507814898416470E+02
    0.105697667821253960E+01    0.294823943392501286E+01    0.147583516676779709E+02   -0.110492844334650293E+02
    0.103809706182497230E+01    0.332725609227335539E+01    0.167867883855641082E+02   -0.110484185893233686E+02
    0.106104981488096195E+01    0.276696542736853957E+01    0.133938628053147539E+02   -0.110448554387514690E+02
    0.106104981488096195E+01    0.276696542736853957E+01    0.133938628053147539E+02   -0.110448554387514690E+02
    0.105254577826165630E+01    0.176607622544014919E+01    0.358626364892628624E+01   -0.110437073699455102E+02
    0.103403849051377450E+01    0.225819049455720666E+01    0.139955812660691130E+02   -0.110433982724487709E+02
    0.106526933871587293E+01    0.215508514370478643E+01    0.117502829071455572E+02   -0.110419443070689773E+02
    0.106293502582788313E+01    0.226584938718211504E+01    0.126228327629918144E+02   -0.110409001687524420E+02
    0.100407113419646166E+01    0.244573653875603680E+01    0.141871243164218317E+02   -0.110389940564659010E+02
    0.105843744165624098E+01    0.136874436638653618E+01    0.458239214715578769E+00   -0.110370274499925820E+02
    0.105570206079030449E+01    0.289922770427986487E+01    0.156688181586028179E+02   -0.110355558974325394E+02
    0.106458041217699706E+01    0.163865255646541597E+01    0.779327122724346477E+01   -0.110354880934238047E+02
    0.100979780281109233E+01    0.285772455349630183E+01    0.159310560260841481E+02   -0.110345082981667506E+02
    0.104179515156700386E+01    0.157577980552417318E+01    0.856004179203305604E+01   -0.110344145677211376E+02
    0.104179515156700386E+01    0.157577980552417318E+01    0.856004179203305604E+01   -0.110344145677211376E+02
    0.102746542992611678E+01    0.259947790044803373E+01    0.103276807822158840E+02   -0.110341373333479904E+02
    0.102746542992611678E+01    0.259947790044803373E+01    0.103276807822158840E+02   -0.110341373333479904E+02
    0.105268159130572259E+01    0.307377763048156760E+01    0.160874537831066924E+02   -0.110315195275534208E+02
    0.100687324088448538E+01    0.284015408507199663E+01    0.154624537605515169E+02   -0.110296231074928723E+02
    0.107252727248762203E+01    0.181991460875548694E+01    0.787909028172858505E+01   -0.110292118662502503E+02
    0.107252727248762203E+01    0.181991460875548694E+01    0.787909028172858505E+01   -0.110292118662502503E+02
    0.104082553353270058E+01    0.136264753359833057E+01    0.542452267802384469E+01   -0.110284429514214608E+02
    0.106109716113948838E+01    0.276682395717468133E+01    0.134909516940665775E+02   -0.110270370062284950E+02
