    0.101690060269553051E+01    0.183429990820104849E+01    0.658302355158083863E+01   -0.101099300036808355E+02
    0.102965713267713821E+01    0.240018761811079973E+01    0.100119977168356336E+02   -0.101096487305084821E+02
    0.105515368103504503E+01    0.215962576774196391E+01    0.909276514500380628E+01   -0.101084485095667471E+02
    0.105515368103504503E+01    0.215962576774196391E+01    0.909276514500380628E+01   -0.101084485095667471E+02
    0.102334418563624618E+01    0.215712800909262636E+01    0.114021818174487013E+02   -0.101082018410381629E+02
    0.101647361063230646E+01    0.176097932682534397E+01    0.662760039318767991E+01   -0.101072877255117390E+02
    0.104000665881303966E+01    0.250495534338017345E+01    0.126155769445347570E+02   -0.101040870191108780E+02
    0.105554331751577291E+01    0.164650301461801440E+01    0.522668834434898866E+01   -0.101039036492001486E+02
    0.102399138216175167E+01    0.219342025707368027E+01    0.116097811224577967E+02   -0.101025240449275113E+02
    0.103932322641648867E+01    0.218428331788579566E+01    0.115219588045511632E+02   -0.101010277281195755E+02
    0.103932322641648867E+01    0.218428331788579566E+01    0.115219588045511632E+02   -0.101010277281195755E+02
    0.101437521731298297E+01    0.183199687661323085E+01    0.801406576120359659E+01   -0.100998328508261910E+02
    0.101417480462515375E+01    0.213200208946891845E+01    0.105997963961641144E+02   -0.100993212839532234E+02
    0.101417480462515375E+01    0.213200208946891845E+01    0.105997963961641144E+02   -0.100993212839532234E+02
    0.101269295299696171E+01    0.201424948610922483E+01    0.958053915392240363E+01   -0.100978496810724341E+02
    0.104759082700985884E+01    0.165743241955980070E+01    0.702755417920146197E+01   -0.100978207868063929E+02
    0.104759082700985884E+01    0.165743241955980070E+01    0.702755417920146197E+01   -0.100978207868063929E+02
    0.101385454769785666E+01    0.207024218734161414E+01    0.101838492236060514E+02   -0.100958336114866825E+02
    0.103450029417457356E+01    0.171833624534416218E+01    0.813721144801723995E+01   -0.100958061974892832E+02
    0.101830783621987186E+01    0.239767922269177580E+01    0.109337753974574472E+02   -0.100953950570450797E+02
    0.105607152232531387E+01    0.170010942331963077E+01    0.525126567850583736E+01   -0.100934845565500755E+02
    0.104479499507495932E+01    0.200568747573939898E+01    0.102343527237651379E+02   -0.100931307109829369E+02
    0.104256831631461866E+01    0.249619676405568702E+01    0.123008091992942834E+02   -0.100918754732470788E+02
    0.105096726685673669E+01    0.156404256843319667E+01    0.420038988413611047E+01   -0.100918596486070644E+02
    0.105096726685673669E+01    0.156404256843319667E+01    0.420038988413611047E+01   -0.100918596486070644E+02
    0.105497562193717176E+01    0.173355546186246690E+01    0.512228298022736794E+01   -0.100917447304211887E+02
    0.103522054779320616E+01    0.244865678131401543E+01    0.104585906512876079E+02   -0.100915922657405197E+02
    0.103522054779320616E+01    0.244865678131401543E+01    0.104585906512876079E+02   -0.100915922657405197E+02
    0.101328040386159035E+01    0.222863969213041635E+01    0.101204812660964532E+02   -0.100915303760540080E+02
    0.101328040386159035E+01    0.222863969213041635E+01    0.101204812660964532E+02   -0.100915303760540080E+02
    0.102798443058463551E+01    0.205970841596568688E+01    0.709883663190474135E+01   -0.100907374547914976E+02
    0.102798443058463551E+01    0.205970841596568688E+01    0.709883663190474135E+01   -0.100907374547914976E+02
    0.101561954747089245E+01    0.180540790624120207E+01    0.687612484159834381E+01   -0.100906641957189294E+02
    0.105148862910197272E+01    0.214702632485958089E+01    0.826556647832006597E+01   -0.100903319992612150E+02
    0.104103757292302701E+01    0.162042576619854284E+01    0.686874656596534727E+01   -0.100899404438266096E+02
    0.101381909548964444E+01    0.184704651593399971E+01    0.761718419905297139E+01   -0.100897397757856080E+02
    0.101868614209698660E+01    0.172059118631842289E+01    0.724910824563445555E+01   -0.100891890673812661E+02
    0.105528503319711131E+01    0.171657031287079276E+01    0.510332874041950380E+01   -0.100889965905315435E+02
    0.105528503319711131E+01    0.171657031287079276E+01    0.510332874041950380E+01   -0.100889965905315435E+02
    0.103703650443075834E+01    0.174469490837547103E+01    0.837718130194371824E+01   -0.100885061515823544E+02
    0.103703650443075834E+01    0.174469490837547103E+01    0.837718130194371824E+01   -0.100885061515823544E+02
    0.104300891328310108E+01    0.217011974129408669E+01    0.112807565345425207E+02   -0.100883282420038896E+02
    0.104064758974945448E+01    0.245098987588241313E+01    0.124744394759893247E+02   -0.100873827088234815E+02
    0.103950548948236365E+01    0.201532842941566770E+01    0.650147246736949302E+01   -0.100873024944109133E+02
    0.103924320451173635E+01    0.233890419895657642E+01    0.941285688489483974E+01   -0.100868502890207505E+02
    0.105453617805357558E+01    0.167733681882070829E+01    0.479296227571358280E+01   -0.100850667595113457E+02
    0.104143117749286174E+01    0.244532168381653436E+01    0.106200690587705431E+02   -0.100848138994316514E+02
    0.101899993515507825E+01    0.170724361952133208E+01    0.610932855834480026E+01   -0.100839028257151195E+02
    0.105668448109139712E+01    0.201392506969029039E+01    0.891658937047129641E+01   -0.100834289884451156E+02
    0.105140910100425167E+01    0.211913611440585647E+01    0.103688962678916816E+02   -0.100833504167157137E+02
    0.102330111477817987E+01    0.250676532891387582E+01    0.124371392651511083E+02   -0.100830506734115435E+02
    0.103054666834414776E+01    0.253549712328569266E+01    0.115253069614228316E+02   -0.100823378784328384E+02
    0.101335358998227498E+01    0.187175512392423826E+01    0.795563610505316277E+01   -0.100814892562658525E+02
    0.101335358998227498E+01    0.187175512392423826E+01    0.795563610505316277E+01   -0.100814892562658525E+02
    0.102592317683296086E+01    0.187102247400622801E+01    0.945476818836927890E+01   -0.100799722718879021E+02
    0.103328118412422576E+01    0.156139080111241002E+01    0.391615197911913393E+01   -0.100796443681414267E+02
    0.103328118412422576E+01    0.156139080111241002E+01    0.391615197911913393E+01   -0.100796443681414267E+02
    0.105384560227394108E+01    0.172435045242309570E+01    0.712211281061172485E+01   -0.100794345726444075E+02
    0.105384560227394108E+01    0.172435045242309570E+01    0.712211281061172485E+01   -0.100794345726444075E+02
    0.103407040816939810E+01    0.253700355232760089E+01    0.128170897177397567E+02   -0.100779253076193882E+02
    0.103407040816939810E+01    0.253700355232760089E+01    0.128170897177397567E+02   -0.100779253076193882E+02
    0.101658879733348750E+01    0.176095705214860510E+01    0.675338160151325706E+01   -0.100769195187854184E+02
    0.101767686994936613E+01    0.233274147968128265E+01    0.117442674216793375E+02   -0.100756652969609206E+02
    0.103909594665186011E+01    0.242167789625091512E+01    0.102682112553605744E+02   -0.100754449743840624E+02
    0.103909594665186011E+01    0.242167789625091512E+01    0.102682112553605744E+02   -0.100754449743840624E+02
    0.102185668412263886E+01    0.184267349338537301E+01    0.903306580548094828E+01   -0.100744154855554271E+02
    0.104977404747235759E+01    0.156053616839849463E+01    0.502576155124850210E+01   -0.100712991024945175E+02
    0.104977404747235759E+01    0.156053616839849463E+01    0.502576155124850210E+01   -0.100712991024945175E+02
    0.102241384076620045E+01    0.248847181881019308E+01    0.116226318853844592E+02   -0.100711742671487201E+02
    0.105034553950512932E+01    0.179177032204229647E+01    0.502322980728996882E+01   -0.100711066971818397E+02
    0.105162635083476141E+01    0.163744309054174697E+01    0.627393873781293809E+01   -0.100694562093540743E+02
    0.105804791579983948E+01    0.190374029233452879E+01    0.757995166556353528E+01   -0.100686158292229369E+02
    0.105192380657749962E+01    0.226733388611121534E+01    0.106561913791765779E+02   -0.100683362276033410E+02
    0.105428031544923262E+01    0.179190680103341249E+01    0.544986713733410344E+01   -0.100681216946519392E+02
    0.102447429922036592E+01    0.175554712731958129E+01    0.827440393504980776E+01   -0.100664194857022107E+02
    0.101546439128848420E+01    0.232851831850442981E+01    0.110640844285231861E+02   -0.100656909632542568E+02
    0.102017711648520515E+01    0.170384673852186319E+01    0.583338269826093381E+01   -0.100653979915380933E+02
    0.102017711648520515E+01    0.170384673852186319E+01    0.583338269826093381E+01   -0.100653979915380933E+02
    0.103213244126271242E+01    0.242139334073664303E+01    0.126183523884072812E+02   -0.100649915318901328E+02
    0.103213244126271242E+01    0.242139334073664303E+01    0.126183523884072812E+02   -0.100649915318901328E+02
    0.104566404355627474E+01    0.180717994760945699E+01    0.864093608428225579E+01   -0.100628545004030592E+02
    0.102800992101741606E+01    0.236516786673424928E+01    0.979101458068652697E+01   -0.100622969470855903E+02
    0.105114118691563618E+01    0.174453347547842186E+01    0.474977083256642629E+01   -0.100614995476027147E+02
    0.101696792629691757E+01    0.236409578750263405E+01    0.109642256657186721E+02   -0.100579573939419724E+02
    0.101795809904771262E+01    0.234521836852449939E+01    0.104558688162416082E+02   -0.100576191936715222E+02
    0.101795809904771262E+01    0.234521836852449939E+01    0.104558688162416082E+02   -0.100576191936715222E+02
    0.103851470167451021E+01    0.254212497473508403E+01    0.124405763004565522E+02   -0.100573690076259297E+02
    0.104441610895973436E+01    0.247106641883409761E+01    0.115204547481326003E+02   -0.100567250614692512E+02
    0.105566078286852116E+01    0.199253138867222312E+01    0.898904157653211122E+01   -0.100546191543601697E+02
    0.101664942935057900E+01    0.198761921750444803E+01    0.754551026519868362E+01   -0.100545590990693992E+02
    0.101664942935057900E+01    0.198761921750444803E+01    0.754551026519868362E+01   -0.100545590990693992E+02
    0.102364853730220906E+01    0.189544205745210892E+01    0.954892196142246341E+01   -0.100542048126854890E+02
    0.103125052541934492E+01    0.180953321646404586E+01    0.509995954097350435E+01   -0.100536900394124178E+02
    0.102724663173230413E+01    0.163551186070627086E+01    0.682859935516890904E+01   -0.100527451699612982E+02
    0.104503798979671236E+01    0.195514608290524849E+01    0.612549586503014520E+01   -0.100524081854115970E+02
    0.101732267000301246E+01    0.238053921498837351E+01    0.112369597772268381E+02   -0.100520685881359224E+02
    0.101732267000301246E+01    0.238053921498837351E+01    0.112369597772268381E+02   -0.100520685881359224E+02
    0.102857238948545326E+01    0.173033285450463059E+01    0.479219688203642402E+01   -0.100498861146560348E+02
    0.102857238948545326E+01    0.173033285450463059E+01    0.479219688203642402E+01   -0.100498861146560348E+02
    0.104636193574556646E+01    0.153157365746413343E+01    0.459450386535124178E+01   -0.100496830334440688E+02
    0.104636193574556646E+01    0.153157365746413343E+01    0.459450386535124178E+01   -0.100496830334440688E+02
    0.104430550039799663E+01    0.244548408767192393E+01    0.109961589897756156E+02   -0.100496019420166665E+02
    0.104430550039799663E+01    0.244548408767192393E+01    0.109961589897756156E+02   -0.100496019420166665E+02
    0.105067450022748643E+01    0.231911125660665940E+01    0.107197999779844544E+02   -0.100493149597072353E+02
    0.103094808809192351E+01    0.197468258784198225E+01    0.102840622528858709E+02   -0.100490162235283904E+02
    0.101548471966970277E+01    0.218389332034982298E+01    0.108982256062215228E+02   -0.100476361828185325E+02
    0.102894690904547370E+01    0.156434398427228971E+01    0.508197326727983967E+01   -0.100473928526666434E+02
    0.102490028605283712E+01    0.160777336015483874E+01    0.567891600498113380E+01   -0.100462038319230178E+02
    0.102490028605283712E+01    0.160777336015483874E+01    0.567891600498113380E+01   -0.100462038319230178E+02
    0.104166181650226219E+01    0.158522501102017110E+01    0.623366048257409666E+01   -0.100446648968630292E+02
    0.103406178198979259E+01    0.153061217742778566E+01    0.459977594063290685E+01   -0.100441990141442741E+02
    0.103406178198979259E+01    0.153061217742778566E+01    0.459977594063290685E+01   -0.100441990141442741E+02
    0.103273663331976562E+01    0.256794656564065482E+01    0.124404062802838880E+02   -0.100433881366862376E+02
    0.102652207107438631E+01    0.192128015500920357E+01    0.982678552364424718E+01   -0.100431812108039598E+02
    0.102652207107438631E+01    0.192128015500920357E+01    0.982678552364424718E+01   -0.100431812108039598E+02
    0.103201872107082782E+01    0.173088153038059644E+01    0.818341945681980043E+01   -0.100427250838428748E+02
    0.103596400690059909E+01    0.206641926648351903E+01    0.698041843563644182E+01   -0.100426108856818566E+02
    0.103596400690059909E+01    0.206641926648351903E+01    0.698041843563644182E+01   -0.100426108856818566E+02
    0.102322782073410701E+01    0.243448265762969562E+01    0.108507922201090512E+02   -0.100422280075969717E+02
