    0.104188952376970967E+01    0.161958040053850372E+01    0.379523840062392717E-01   -0.821263043736091092E+01
    0.104188952376970967E+01    0.161958040053850372E+01    0.379523840062392717E-01   -0.821263043736091092E+01
    0.106809653211482347E+01    0.156004269755303326E+01    0.695610278744602351E+01   -0.821225401820773193E+01
    0.105061462035351316E+01    0.298884014522992913E+01    0.176393934821053442E+02   -0.821108245595917197E+01
    0.102094830103766165E+01    0.202748030816767155E+01    0.131322840102419711E+02   -0.820255131011444050E+01
    0.102094830103766165E+01    0.202748030816767155E+01    0.131322840102419711E+02   -0.820255131011444050E+01
    0.105235423157129815E+01    0.132136354893477526E+01    0.461719747025443716E+01   -0.820079473231430711E+01
    0.105235423157129815E+01    0.132136354893477526E+01    0.461719747025443716E+01   -0.820079473231430711E+01
    0.106231213962429472E+01    0.135357610347168644E+01    0.752176137985500759E+00   -0.819986072505927233E+01
    0.103279739773789947E+01    0.326277082397186602E+01    0.191126004930712483E+02   -0.819780629369803826E+01
    0.103279739773789947E+01    0.326277082397186602E+01    0.191126004930712483E+02   -0.819780629369803826E+01
    0.103275399237535126E+01    0.374431533202000377E+01    0.192508158870484856E+02   -0.819685832622316823E+01
    0.105565339584272611E+01    0.174631083230455952E+01    0.310940405586113977E+01   -0.818775976915169679E+01
    0.994480129905125909E+00    0.233029024984627453E+01    0.136687711398887277E+02   -0.818560280355509384E+01
    0.994480129905125909E+00    0.233029024984627453E+01    0.136687711398887277E+02   -0.818560280355509384E+01
    0.100743924585658573E+01    0.319328783494054669E+01    0.173361646515970911E+02   -0.818519977205962235E+01
    0.102849800896481303E+01    0.267136474471227992E+01    0.105795251125688861E+02   -0.818437222779389906E+01
    0.102849800896481303E+01    0.267136474471227992E+01    0.105795251125688861E+02   -0.818437222779389906E+01
    0.105787373468925905E+01    0.151540118646329169E+01    0.754446413366019186E+01   -0.818400908313698672E+01
    0.992452429217246523E+00    0.254951935023907872E+01    0.138948762309587330E+02   -0.818353430884025457E+01
    0.992452429217246523E+00    0.254951935023907872E+01    0.138948762309587330E+02   -0.818353430884025457E+01
    0.103690099475697250E+01    0.128197200157789304E+01    0.421712036392490042E+01   -0.818329452027310822E+01
    0.103991289482862870E+01    0.309407796995239304E+01    0.138595430666963146E+02   -0.818329208664986218E+01
    0.103991289482862870E+01    0.309407796995239304E+01    0.138595430666963146E+02   -0.818329208664986218E+01
    0.100887237885720848E+01    0.223628454473182581E+01    0.805114688529596378E+01   -0.818328683065678497E+01
    0.106122139843403129E+01    0.169637740288628502E+01    0.307901536737606651E+01   -0.818274127835085530E+01
    0.102445847962259284E+01    0.356628070767119620E+01    0.178274225000607771E+02   -0.818159732038447984E+01
    0.105436366493548572E+01    0.330152513117169066E+01    0.180759886684906164E+02   -0.817942619477241095E+01
    0.106537559870298271E+01    0.141094778259997056E+01    0.190872438278534640E+01   -0.817847736411554926E+01
    0.101910987013059029E+01    0.193200226376378281E+01    0.511210428314865695E+01   -0.817670045790817390E+01
    0.103967197589941396E+01    0.196745684613296867E+01    0.125549441811722122E+02   -0.817652424243964049E+01
    0.103967197589941396E+01    0.196745684613296867E+01    0.125549441811722122E+02   -0.817652424243964049E+01
    0.995470180034859986E+00    0.166267687592528524E+01    0.731060518149864613E+01   -0.817628265236212926E+01
    0.104793574178755766E+01    0.303353848854178532E+01    0.178884319778738572E+02   -0.817509529282759573E+01
    0.100634182433735031E+01    0.219753184708795102E+01    0.138256664492419166E+02   -0.817379147455513611E+01
    0.100634182433735031E+01    0.219753184708795102E+01    0.138256664492419166E+02   -0.817379147455513611E+01
    0.104660385004111456E+01    0.307970025370741096E+01    0.181154192789109700E+02   -0.817299839148280505E+01
    0.104660385004111456E+01    0.307970025370741096E+01    0.181154192789109700E+02   -0.817299839148280505E+01
    0.988906234610899326E+00    0.203284407268096379E+01    0.106135753369377550E+02   -0.817256478733965075E+01
    0.100416573766414974E+01    0.212816954820947002E+01    0.766118295438721475E+01   -0.817219513952400867E+01
    0.102474480212633878E+01    0.344658014686204384E+01    0.193808704800885607E+02   -0.817195449377535077E+01
    0.102224029478343681E+01    0.344206838450652475E+01    0.168786714623090788E+02   -0.816781194327845306E+01
    0.103158269435888927E+01    0.205098941696566239E+01    0.132624238411023310E+02   -0.816777083879197008E+01
    0.998258576943499509E+00    0.237040155681371356E+01    0.101038430019737149E+02   -0.816681737561437338E+01
    0.996823386115918586E+00    0.175949932683008603E+01    0.963677219595395940E+01   -0.816644372997589230E+01
    0.102265239375393846E+01    0.183755702416756672E+01    0.416761766602888528E+01   -0.816481377893568805E+01
    0.102265239375393846E+01    0.183755702416756672E+01    0.416761766602888528E+01   -0.816481377893568805E+01
    0.105908842898567124E+01    0.162508795413843266E+01    0.870646809198263938E+01   -0.816415990010993475E+01
    0.105908842898567124E+01    0.162508795413843266E+01    0.870646809198263938E+01   -0.816415990010993475E+01
    0.106640345730678199E+01    0.230472470477842517E+01    0.130768439053938614E+02   -0.816229280395182855E+01
    0.100877165804122870E+01    0.180560863811213168E+01    0.502740467979711791E+01   -0.816187748778229505E+01
    0.106154088802766822E+01    0.267685218289302274E+01    0.153794148455588147E+02   -0.816053298863755039E+01
    0.106154088802766822E+01    0.267685218289302274E+01    0.153794148455588147E+02   -0.816053298863755039E+01
    0.992907429006319897E+00    0.205530728570334098E+01    0.867609100043580916E+01   -0.816040021103805735E+01
    0.104723945930914697E+01    0.145638371278917411E+01    0.737200036737062803E+01   -0.815950628654879218E+01
    0.104723945930914697E+01    0.145638371278917411E+01    0.737200036737062803E+01   -0.815950628654879218E+01
    0.102330071415933510E+01    0.359253302642435468E+01    0.191749851477473463E+02   -0.815840756880209028E+01
    0.102330071415933510E+01    0.359253302642435468E+01    0.191749851477473463E+02   -0.815840756880209028E+01
    0.100876331767582261E+01    0.184387721084116318E+01    0.113639052173389015E+02   -0.815005001284512431E+01
    0.106948707841386392E+01    0.208396562505385585E+01    0.113528184693409049E+02   -0.814620635839393614E+01
    0.106305340278653615E+01    0.289461168215316267E+01    0.157015050425118403E+02   -0.814453881379609967E+01
    0.106305340278653615E+01    0.289461168215316267E+01    0.157015050425118403E+02   -0.814453881379609967E+01
    0.102403187682211660E+01    0.225733259011562604E+01    0.145646858832709167E+02   -0.814429066177739891E+01
    0.989270135652573823E+00    0.225322746498532700E+01    0.119647944529578645E+02   -0.814255081476254716E+01
    0.989270135652573823E+00    0.225322746498532700E+01    0.119647944529578645E+02   -0.814255081476254716E+01
    0.104050164833688252E+01    0.315368966718844179E+01    0.185426572941510628E+02   -0.814116245067597610E+01
    0.104050164833688252E+01    0.315368966718844179E+01    0.185426572941510628E+02   -0.814116245067597610E+01
    0.104228600906303948E+01    0.353302170617532241E+01    0.174275764014863803E+02   -0.814057996659792771E+01
    0.990261461574595159E+00    0.238659562103091405E+01    0.123285323250256145E+02   -0.813423711880910361E+01
    0.990261461574595159E+00    0.238659562103091405E+01    0.123285323250256145E+02   -0.813423711880910361E+01
    0.102866250559349171E+01    0.366925126444045180E+01    0.191962775442825127E+02   -0.813251567169604606E+01
    0.103019642713183557E+01    0.132609165442589316E+01    0.525483703553942139E+01   -0.813232839868029345E+01
    0.993786043924369866E+00    0.190082884876667690E+01    0.771721358253980139E+01   -0.813219504622941081E+01
    0.993786043924369866E+00    0.190082884876667690E+01    0.771721358253980139E+01   -0.813219504622941081E+01
    0.100274822332589708E+01    0.299713622733989826E+01    0.163075665665960869E+02   -0.813182347323241750E+01
    0.102848379910421639E+01    0.170272682083308080E+01    0.264722458892794998E+01   -0.813037385159178427E+01
    0.102848379910421639E+01    0.170272682083308080E+01    0.264722458892794998E+01   -0.813037385159178427E+01
    0.104868447663912256E+01    0.339806137788631180E+01    0.187636663644616739E+02   -0.812806388656535539E+01
    0.104868447663912256E+01    0.339806137788631180E+01    0.187636663644616739E+02   -0.812806388656535539E+01
    0.105428111180354978E+01    0.128819982149044598E+01    0.657033700678698179E-01   -0.812610036554588433E+01
    0.106016083175754261E+01    0.289850457058774857E+01    0.162289283820720875E+02   -0.812574161071473178E+01
    0.106161975039276091E+01    0.136803653305057393E+01    0.333028474776326633E+00   -0.812492226608907231E+01
    0.100982828992748619E+01    0.317361976844157967E+01    0.158216300415243172E+02   -0.812403445157291948E+01
    0.103335837544807796E+01    0.361655690996303525E+01    0.196535366991879137E+02   -0.812181002481386649E+01
    0.102690768081466288E+01    0.363963622676930365E+01    0.188889967458274306E+02   -0.812087336841955576E+01
    0.102690768081466288E+01    0.363963622676930365E+01    0.188889967458274306E+02   -0.812087336841955576E+01
    0.107142425388228335E+01    0.216624846196948262E+01    0.875692679620835968E+01   -0.812067468648503521E+01
    0.100954324967794640E+01    0.324244795286646603E+01    0.170255390516871472E+02   -0.811693531499184928E+01
    0.103629636547234605E+01    0.284246366960347041E+01    0.119271345311960513E+02   -0.811623322530708613E+01
    0.103629636547234605E+01    0.284246366960347041E+01    0.119271345311960513E+02   -0.811623322530708613E+01
    0.101366776165546613E+01    0.151515717397193606E+01    0.289145320848814258E+01   -0.811524438545128923E+01
    0.101366776165546613E+01    0.151515717397193606E+01    0.289145320848814258E+01   -0.811524438545128923E+01
    0.989256082994871111E+00    0.215267911781180743E+01    0.105245808868624611E+02   -0.811329032785024928E+01
    0.989256082994871111E+00    0.215267911781180743E+01    0.105245808868624611E+02   -0.811329032785024928E+01
    0.105641193285902069E+01    0.324400192420533173E+01    0.171805143817151063E+02   -0.811269476040789428E+01
    0.990167876005513037E+00    0.197545632843242269E+01    0.103092199619572451E+02   -0.810666637675807067E+01
    0.107326087831194528E+01    0.189231390877772809E+01    0.917208018410255654E+01   -0.810343189186031942E+01
    0.103236492714492578E+01    0.149201824305360420E+01    0.810116759924435748E+01   -0.810308943148249661E+01
    0.105439028792289680E+01    0.318061790975944447E+01    0.155071900987737905E+02   -0.810228773021255044E+01
    0.103826027149050404E+01    0.303923167726824639E+01    0.181224444571823504E+02   -0.810217091455598215E+01
    0.103826027149050404E+01    0.303923167726824639E+01    0.181224444571823504E+02   -0.810217091455598215E+01
    0.107020188248461645E+01    0.241637646186475497E+01    0.126194356978930671E+02   -0.809947484008922380E+01
    0.991229085491413087E+00    0.231208679220372781E+01    0.110593038604760849E+02   -0.809911155714979714E+01
    0.103671672743801979E+01    0.331180889770120013E+01    0.155820413623184475E+02   -0.809785949673492667E+01
    0.106645473200326713E+01    0.145122211401855017E+01    0.264688636633742913E+01   -0.809702345306802407E+01
    0.104398007682480753E+01    0.339937532436804446E+01    0.190086788666905484E+02   -0.809655493175284136E+01
    0.100743946037270415E+01    0.167246092371721611E+01    0.955343832279594984E+01   -0.809467716195384313E+01
    0.100701913057949044E+01    0.310979521056535679E+01    0.170248748086834141E+02   -0.809277318410768665E+01
    0.100701913057949044E+01    0.310979521056535679E+01    0.170248748086834141E+02   -0.809277318410768665E+01
    0.101252750265703440E+01    0.313531914998371164E+01    0.178262285960605311E+02   -0.809107867158277116E+01
    0.993485160778783571E+00    0.192032213691294107E+01    0.794672416937034765E+01   -0.809093281129722897E+01
    0.105357093459891393E+01    0.226142386406454321E+01    0.769059198763840968E+01   -0.808973844701153411E+01
    0.101461749790899658E+01    0.336506862685539287E+01    0.179239631165056963E+02   -0.808891921998154473E+01
    0.106769819531017451E+01    0.164677669130874449E+01    0.375328366365043431E+01   -0.808805287804968565E+01
    0.106769819531017451E+01    0.164677669130874449E+01    0.375328366365043431E+01   -0.808805287804968565E+01
    0.999597074176653777E+00    0.280633623768230267E+01    0.155756271941409761E+02   -0.808662770305921441E+01
    0.999597074176653777E+00    0.280633623768230267E+01    0.155756271941409761E+02   -0.808662770305921441E+01
    0.106091473060427632E+01    0.232892940695979833E+01    0.136816604363153349E+02   -0.808527838121067255E+01
    0.103286084869121719E+01    0.323796888411482264E+01    0.188195895513543725E+02   -0.808444157905743310E+01
